reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,83.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,96.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,69.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.6,28.0
