reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.95,57.0
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.975,71.04999999999995
2026-04-04,wk inc covid hosp,1,2026-04-11,25,quantile,0.99,89.03999999999996
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.025,14.475000000000001
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.05,24.950000000000003
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.1,34.900000000000006
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.15,41.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.2,45.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.25,50.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.3,53.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.35,57.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.4,59.60000000000002
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.45,61.55000000000001
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.5,63.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.55,64.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.6,65.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.65,67.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.7,71.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.75,73.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.8,76.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.85,79.14999999999998
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.9,88.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.95,103.0
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.975,130.52499999999998
2026-04-04,wk inc covid hosp,1,2026-04-11,26,quantile,0.99,181.01
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.05,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.1,11.900000000000006
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.15,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.2,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.25,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.3,21.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.35,22.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.4,24.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.45,25.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.5,26.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.55,27.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.6,28.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.65,29.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.7,31.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.75,33.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.8,34.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.85,38.0
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.9,41.10000000000002
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.95,49.049999999999955
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.975,61.52499999999998
2026-04-04,wk inc covid hosp,1,2026-04-11,27,quantile,0.99,67.01999999999998
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.01,5.99
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.025,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.05,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.1,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.15,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.2,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.25,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.3,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.35,19.649999999999977
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.4,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.45,21.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.5,22.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.55,22.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.6,22.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.65,23.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.7,24.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.75,25.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.8,26.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.85,27.149999999999977
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.9,29.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.95,34.0
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.975,36.52499999999998
2026-04-04,wk inc covid hosp,1,2026-04-11,28,quantile,0.99,48.01999999999998
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.025,0.4750000000000014
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.05,8.950000000000003
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.1,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.15,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.2,21.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.25,23.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.3,25.69999999999999
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.35,27.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.4,29.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.45,31.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.5,32.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.55,33.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.6,34.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.65,35.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.7,37.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.75,39.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.8,41.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.85,43.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.9,48.0
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.95,59.049999999999955
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.975,71.04999999999995
2026-04-04,wk inc covid hosp,1,2026-04-11,29,quantile,0.99,101.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.01,5.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.025,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.05,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.1,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.15,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.2,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.25,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.3,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.35,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.4,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.45,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.5,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.55,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.6,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.65,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.7,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.75,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.8,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.85,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.95,17.049999999999955
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.975,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,30,quantile,0.99,24.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.025,1.4750000000000014
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.05,3.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.25,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.3,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.35,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.4,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.5,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.55,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.6,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.65,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.7,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.75,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.8,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.85,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.9,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.95,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.975,17.524999999999977
2026-04-04,wk inc covid hosp,1,2026-04-11,31,quantile,0.99,25.029999999999973
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.05,1.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.1,3.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.25,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.3,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.35,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.4,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.45,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.5,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.55,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.6,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.65,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.7,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.75,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.8,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.85,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.9,17.100000000000023
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.95,22.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.975,27.0
2026-04-04,wk inc covid hosp,1,2026-04-11,32,quantile,0.99,30.00999999999999
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.05,3.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.25,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.3,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.35,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.4,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.5,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.55,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.6,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.65,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.7,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.75,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.8,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.85,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.9,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.95,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.975,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,33,quantile,0.99,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.025,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.05,27.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.1,39.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.15,47.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.2,52.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.25,56.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.3,58.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.35,60.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.4,63.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.45,66.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.5,68.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.55,69.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.6,71.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.65,73.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.7,77.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.75,79.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.8,82.0
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.85,86.14999999999998
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.9,93.10000000000002
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.95,104.04999999999995
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.975,118.52499999999998
2026-04-04,wk inc covid hosp,1,2026-04-11,34,quantile,0.99,138.02999999999997
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.025,1.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.05,2.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.2,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.25,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.3,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.35,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.4,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.45,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.5,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.55,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.6,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.65,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.7,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.75,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.8,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.85,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.9,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.95,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.975,21.524999999999977
2026-04-04,wk inc covid hosp,1,2026-04-11,35,quantile,0.99,29.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.01,3.960000000000001
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.025,32.80000000000001
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.05,49.900000000000006
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.1,72.9
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.15,85.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.2,94.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.25,103.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.3,107.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.35,112.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.4,118.60000000000002
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.45,123.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.5,126.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.55,127.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.6,131.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.65,135.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.7,141.29999999999995
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.75,148.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.8,156.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.85,167.0
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.9,191.10000000000002
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.95,225.04999999999995
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.975,265.525
2026-04-04,wk inc covid hosp,1,2026-04-11,36,quantile,0.99,298.15999999999985
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.01,5.98
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.025,22.475
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.05,32.95
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.1,43.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.15,52.849999999999994
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.2,56.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.25,60.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.3,63.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.35,67.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.4,70.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.45,72.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.5,74.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.55,75.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.6,77.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.65,80.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.7,83.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.75,88.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.8,91.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.85,97.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.9,105.10000000000002
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.95,122.09999999999991
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.975,157.0
2026-04-04,wk inc covid hosp,1,2026-04-11,37,quantile,0.99,178.08999999999992
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.025,3.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.05,4.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.1,5.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.15,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.2,6.800000000000011
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.25,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.3,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.35,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.4,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.5,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.55,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.6,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.65,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.7,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.75,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.8,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.85,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.9,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.95,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.975,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,38,quantile,0.99,17.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.025,1.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.05,8.950000000000003
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.1,21.900000000000006
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.15,27.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.2,33.80000000000001
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.25,37.75
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.3,41.69999999999999
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.35,46.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.4,47.60000000000002
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.45,51.55000000000001
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.5,53.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.55,55.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.6,56.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.65,58.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.7,60.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.75,63.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.8,67.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.85,72.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.9,80.10000000000002
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.95,91.0
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.975,99.52499999999998
2026-04-04,wk inc covid hosp,1,2026-04-11,39,quantile,0.99,109.00999999999999
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.01,0.9900000000000002
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.025,3.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.05,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.1,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.15,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.2,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.25,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.3,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.35,17.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.4,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.45,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.5,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.55,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.6,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.65,21.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.7,22.0
2026-04-04,wk inc covid hosp,1,2026-04-11,40,quantile,0.75,23.0
