reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.4,17.0
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.45,19.0
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.5,21.0
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.55,22.0
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.6,24.0
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.65,26.0
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.7,28.0
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.75,30.0
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.8,33.0
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.85,40.0
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.9,46.0
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.95,54.0
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.975,74.04999999999995
2026-05-02,wk inc covid hosp,2,2026-05-16,08,quantile,0.99,92.03999999999996
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.1,3.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.15,6.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.2,9.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.25,10.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.3,12.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.35,13.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.4,14.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.45,16.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.5,17.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.55,17.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.6,18.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.65,19.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.7,21.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.75,23.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.8,25.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.85,28.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.9,32.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.95,40.0
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.975,50.52499999999998
2026-05-02,wk inc covid hosp,2,2026-05-16,09,quantile,0.99,67.08999999999992
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.1,1.9000000000000057
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.15,2.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.2,3.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.25,4.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.3,4.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.35,5.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.4,5.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.45,6.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.5,6.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.55,6.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.6,6.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.65,7.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.7,7.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.75,8.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.8,9.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.85,9.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.9,11.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.95,14.049999999999955
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.975,19.0
2026-05-02,wk inc covid hosp,2,2026-05-16,10,quantile,0.99,27.00999999999999
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.15,1.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.2,1.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.25,2.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.3,3.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.35,3.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.4,4.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.45,4.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.5,4.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.55,4.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.6,5.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.65,5.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.7,5.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.75,6.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.8,7.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.85,8.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.9,9.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.95,13.0
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.975,17.524999999999977
2026-05-02,wk inc covid hosp,2,2026-05-16,11,quantile,0.99,22.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.05,14.950000000000003
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.1,43.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.15,55.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.2,67.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.25,78.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.3,90.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.35,96.29999999999995
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.4,103.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.45,108.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.5,112.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.55,116.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.6,120.39999999999998
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.65,126.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.7,133.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.75,142.5
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.8,152.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.85,168.14999999999998
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.9,187.10000000000002
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.95,219.0
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.975,285.57499999999993
2026-05-02,wk inc covid hosp,2,2026-05-16,12,quantile,0.99,351.3099999999997
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.05,4.900000000000006
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.1,16.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.15,24.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.2,29.80000000000001
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.25,36.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.3,39.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.35,42.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.4,46.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.45,50.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.5,53.5
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.55,55.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.6,57.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.65,61.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.7,65.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.75,69.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.8,74.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.85,82.0
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.9,92.20000000000005
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.95,112.09999999999991
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.975,128.57499999999993
2026-05-02,wk inc covid hosp,2,2026-05-16,13,quantile,0.99,151.06999999999994
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.2,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.25,1.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.3,1.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.35,2.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.4,2.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.45,3.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.5,3.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.55,3.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.6,4.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.65,4.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.7,4.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.75,5.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.8,6.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.85,7.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.9,9.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.95,12.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.975,15.0
2026-05-02,wk inc covid hosp,2,2026-05-16,15,quantile,0.99,18.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.2,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.25,1.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.3,2.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.35,3.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.4,3.6000000000000227
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.45,5.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.5,5.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.55,5.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.6,6.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.65,7.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.7,8.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.75,9.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.8,11.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.85,12.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.9,16.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.95,23.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.975,27.0
2026-05-02,wk inc covid hosp,2,2026-05-16,16,quantile,0.99,42.039999999999964
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.05,4.950000000000003
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.1,20.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.15,32.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.2,39.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.25,44.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.3,49.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.35,54.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.4,59.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.45,62.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.5,63.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.55,66.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.6,69.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.65,71.35000000000002
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.7,76.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.75,80.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.8,85.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.85,94.14999999999998
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.9,102.10000000000002
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.95,132.0
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.975,160.57499999999993
2026-05-02,wk inc covid hosp,2,2026-05-16,17,quantile,0.99,176.03999999999996
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.15,6.849999999999994
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.2,12.800000000000011
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.25,16.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.3,19.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.35,22.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.4,25.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.45,27.55000000000001
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.5,30.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.55,31.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.6,34.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.65,36.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.7,39.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.75,41.25
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.8,47.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.85,52.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.9,60.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.95,69.09999999999991
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.975,81.0
2026-05-02,wk inc covid hosp,2,2026-05-16,18,quantile,0.99,97.01999999999998
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.1,2.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.15,5.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.2,7.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.25,8.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.3,9.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.35,10.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.4,11.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.45,13.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.5,14.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.55,14.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.6,15.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.65,17.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.7,18.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.75,20.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.8,21.200000000000045
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.85,24.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.9,28.0
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.95,37.049999999999955
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.975,49.09999999999991
2026-05-02,wk inc covid hosp,2,2026-05-16,19,quantile,0.99,59.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.2,1.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.25,3.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.3,5.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.35,6.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.4,7.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.45,8.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.5,9.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.55,10.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.6,11.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.65,12.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.7,15.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.75,16.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.8,19.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.85,23.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.9,26.200000000000045
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.95,36.049999999999955
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.975,54.0
2026-05-02,wk inc covid hosp,2,2026-05-16,20,quantile,0.99,71.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.1,4.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.15,8.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.2,11.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.25,12.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.3,14.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.35,17.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.4,18.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.45,20.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.5,21.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.55,22.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.6,23.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.65,24.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.7,27.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.75,29.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.8,32.200000000000045
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.85,36.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.9,42.10000000000002
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.95,59.0
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.975,75.04999999999995
2026-05-02,wk inc covid hosp,2,2026-05-16,21,quantile,0.99,90.02999999999997
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.025,1.4750000000000014
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.05,7.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.1,12.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.15,16.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.2,19.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.25,20.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.3,22.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.35,24.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.4,26.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.45,27.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.5,28.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.55,29.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.6,30.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.65,31.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.7,32.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.75,35.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.8,37.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.85,41.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.9,44.10000000000002
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.95,53.0
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.975,64.09999999999991
2026-05-02,wk inc covid hosp,2,2026-05-16,22,quantile,0.99,80.04999999999995
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.2,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.25,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.3,1.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.35,1.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.4,2.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.45,2.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.5,3.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.55,3.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.6,3.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.65,4.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.7,4.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.75,5.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.8,6.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.85,7.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.9,9.0
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.95,12.049999999999955
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.975,16.524999999999977
2026-05-02,wk inc covid hosp,2,2026-05-16,23,quantile,0.99,21.00999999999999
2026-05-02,wk inc covid hosp,2,2026-05-16,24,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,24,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,24,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,2,2026-05-16,24,quantile,0.1,6.0
2026-05-02,wk inc covid hosp,2,2026-05-16,24,quantile,0.15,10.0
2026-05-02,wk inc covid hosp,2,2026-05-16,24,quantile,0.2,13.0
2026-05-02,wk inc covid hosp,2,2026-05-16,24,quantile,0.25,17.0
