reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.55,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.65,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,82.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,98.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.4,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.45,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.5,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.55,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.65,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.7,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.75,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.8,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.85,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,62.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.975,70.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.99,81.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.975,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.99,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.99,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,67.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.975,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.99,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.975,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.975,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.99,67.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.01,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.025,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.05,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.1,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.15,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.2,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.25,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.3,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.35,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.4,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.45,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.5,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.55,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.6,56.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.65,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.7,64.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.75,69.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.8,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.85,78.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.9,85.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.95,96.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.975,104.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.99,123.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.99,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.95,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.975,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.99,68.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.25,1.0
