reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,119.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,94.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,1.0
