reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,142.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,109.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.65,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.7,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.75,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.8,94.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.85,104.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.9,119.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.95,141.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.975,171.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.99,209.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.99,83.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.99,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,70.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,95.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.95,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.975,90.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.99,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.25,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.3,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.4,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.5,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.55,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.6,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.65,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.7,66.0
