reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,178.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,197.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,209.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,231.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,246.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,265.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,284.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,310.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,334.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,364.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,419.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,515.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,639.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,684.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,171.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,187.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,199.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,209.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,222.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,230.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,242.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,258.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,271.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,288.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,302.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,327.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,369.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,408.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,457.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,546.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,641.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,782.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,180.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,214.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,246.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,191.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,168.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,178.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,208.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,224.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,237.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,266.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,294.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,345.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,420.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,511.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,217.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,250.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,311.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,168.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,170.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,186.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,205.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,220.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,237.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,257.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,279.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,304.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,330.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,356.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,390.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,435.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,516.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,566.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,690.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,198.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,225.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,251.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,311.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,361.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,467.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,242.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,263.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,159.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,187.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,196.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,214.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,230.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,251.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,274.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,301.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,362.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,428.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,477.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,64.0
