reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.975,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.99,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.99,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.01,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.025,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.05,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.1,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.15,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.2,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.25,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.3,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.35,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.4,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.45,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.5,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.55,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.6,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.65,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.7,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.75,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.8,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.85,71.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.9,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.95,101.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.975,121.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.99,136.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.9,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.95,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.975,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.99,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,87.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,100.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,117.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,133.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,143.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,149.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,157.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,164.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,169.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,174.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,181.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,187.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,196.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,202.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,210.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,219.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,231.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,245.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,256.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,276.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,302.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,338.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,383.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,61.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,74.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.99,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,73.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,81.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,88.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,97.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,105.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,110.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,114.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,118.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,123.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,127.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,132.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,136.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,142.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,149.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,158.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,168.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,178.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,195.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,225.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,240.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,264.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,75.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,71.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,99.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,127.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,154.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,0.0
