reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.9,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.95,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.975,63.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.99,73.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.95,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.99,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.975,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.99,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.7,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.85,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.9,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.95,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.975,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.99,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.975,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.99,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.05,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.1,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.15,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.2,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.3,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.35,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.4,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.45,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.5,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.55,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.6,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.65,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.7,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.75,53.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.8,59.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.85,64.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.9,79.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.95,98.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.975,118.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.99,146.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.05,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.1,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.15,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.2,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.25,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.3,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.35,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.4,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.45,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.5,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.55,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.6,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.65,47.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.7,51.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.75,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.8,62.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.85,67.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.9,76.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.95,90.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.975,104.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.99,126.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.95,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.975,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.975,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.99,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.45,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.55,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.6,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.65,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.75,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.8,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.85,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.9,50.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.95,59.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.975,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.99,105.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.99,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.99,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.45,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.7,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.75,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.8,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.85,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.9,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.95,54.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.975,64.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.99,75.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.975,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.99,26.0
