reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid hosp,2,2026-04-25,26,quantile,0.65,71.0
2026-04-11,wk inc covid hosp,2,2026-04-25,26,quantile,0.7,76.0
2026-04-11,wk inc covid hosp,2,2026-04-25,26,quantile,0.75,76.0
2026-04-11,wk inc covid hosp,2,2026-04-25,26,quantile,0.8,84.0
2026-04-11,wk inc covid hosp,2,2026-04-25,26,quantile,0.85,104.0
2026-04-11,wk inc covid hosp,2,2026-04-25,26,quantile,0.9,133.0
2026-04-11,wk inc covid hosp,2,2026-04-25,26,quantile,0.95,178.0
2026-04-11,wk inc covid hosp,2,2026-04-25,26,quantile,0.975,184.0
2026-04-11,wk inc covid hosp,2,2026-04-25,26,quantile,0.99,222.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.01,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.025,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.05,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.1,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.15,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.2,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.25,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.3,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.35,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.4,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.45,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.5,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.55,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.6,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.65,22.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.7,23.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.75,25.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.8,25.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.85,30.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.9,33.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.95,41.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.975,59.0
2026-04-11,wk inc covid hosp,2,2026-04-25,27,quantile,0.99,87.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.01,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.025,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.05,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.1,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.15,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.2,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.25,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.3,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.35,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.4,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.45,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.5,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.55,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.6,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.65,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.7,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.75,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.8,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.85,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.9,23.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.95,30.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.975,36.0
2026-04-11,wk inc covid hosp,2,2026-04-25,28,quantile,0.99,45.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.01,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.025,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.05,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.1,22.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.15,26.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.2,26.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.25,27.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.3,28.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.35,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.4,30.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.45,31.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.5,31.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.55,31.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.6,33.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.65,33.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.7,33.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.75,34.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.8,34.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.85,34.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.9,39.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.95,45.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.975,65.0
2026-04-11,wk inc covid hosp,2,2026-04-25,29,quantile,0.99,94.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.01,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.025,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.05,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.1,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.15,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.2,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.25,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.3,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.35,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.4,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.45,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.5,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.55,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.6,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.65,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.7,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.75,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.8,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.85,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.9,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.95,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.975,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,30,quantile,0.99,22.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.01,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.025,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.05,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.1,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.15,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.2,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.25,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.3,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.35,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.4,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.45,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.5,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.55,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.6,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.65,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.7,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.75,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.8,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.85,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.9,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.95,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.975,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,31,quantile,0.99,27.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.025,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.05,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.1,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.15,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.2,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.25,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.3,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.35,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.4,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.45,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.5,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.55,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.6,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.65,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.7,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.75,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.8,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.85,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.9,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.95,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.975,27.0
2026-04-11,wk inc covid hosp,2,2026-04-25,32,quantile,0.99,44.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.01,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.025,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.05,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.1,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.15,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.2,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.25,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.3,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.35,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.4,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.45,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.5,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.55,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.6,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.65,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.7,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.75,11.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.8,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.85,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.9,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.95,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.975,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,33,quantile,0.99,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.01,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.025,28.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.05,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.1,39.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.15,45.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.2,54.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.25,58.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.3,59.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.35,59.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.4,59.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.45,61.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.5,61.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.55,61.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.6,62.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.65,62.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.7,62.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.75,63.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.8,66.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.85,68.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.9,72.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.95,90.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.975,110.0
2026-04-11,wk inc covid hosp,2,2026-04-25,34,quantile,0.99,140.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.05,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.1,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.15,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.2,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.25,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.3,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.35,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.4,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.45,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.5,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.55,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.6,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.65,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.7,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.75,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.8,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.85,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.9,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.95,11.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.975,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,35,quantile,0.99,30.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.01,53.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.025,95.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.05,98.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.1,101.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.15,118.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.2,136.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.25,138.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.3,142.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.35,144.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.4,148.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.45,150.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.5,150.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.55,150.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.6,153.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.65,154.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.7,154.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.75,157.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.8,159.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.85,164.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.9,166.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.95,212.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.975,259.0
2026-04-11,wk inc covid hosp,2,2026-04-25,36,quantile,0.99,322.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.01,26.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.025,35.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.05,37.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.1,46.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.15,53.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.2,60.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.25,64.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.3,67.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.35,70.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.4,70.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.45,71.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.5,72.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.55,74.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.6,74.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.65,74.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.7,74.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.75,75.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.8,76.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.85,79.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.9,88.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.95,108.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.975,131.0
2026-04-11,wk inc covid hosp,2,2026-04-25,37,quantile,0.99,165.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.01,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.025,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.05,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.1,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.15,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.2,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.25,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.3,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.35,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.4,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.45,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.5,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.55,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.6,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.65,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.7,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.75,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.8,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.85,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.9,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.95,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.975,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,38,quantile,0.99,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.01,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.025,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.05,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.1,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.15,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.2,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.25,24.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.3,24.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.35,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.4,33.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.45,40.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.5,40.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.55,40.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.6,40.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.65,40.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.7,42.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.75,43.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.8,46.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.85,47.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.9,61.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.95,67.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.975,105.0
2026-04-11,wk inc covid hosp,2,2026-04-25,39,quantile,0.99,174.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.01,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.025,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.05,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.1,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.15,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.2,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.25,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.3,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.35,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.4,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.45,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.5,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.55,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.6,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.65,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.7,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.75,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.8,23.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.85,23.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.9,27.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.95,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.975,43.0
2026-04-11,wk inc covid hosp,2,2026-04-25,40,quantile,0.99,63.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.01,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.025,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.05,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.1,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.15,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.2,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.25,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.3,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.35,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.4,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.45,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.5,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.55,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.6,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.65,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.7,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.75,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,41,quantile,0.8,10.0
