reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.15,149.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.2,154.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.25,155.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.3,155.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.35,155.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.4,163.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.45,167.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.5,168.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.55,171.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.6,173.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.65,176.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.7,177.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.75,182.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.8,185.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.85,220.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.9,257.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.95,298.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.975,415.0
2026-03-28,wk inc covid hosp,2,2026-04-11,06,quantile,0.99,589.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.01,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.025,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.05,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.1,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.15,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.2,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.25,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.3,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.35,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.4,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.45,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.5,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.55,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.6,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.65,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.7,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.75,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.8,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.85,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.9,51.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.95,57.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.975,64.0
2026-03-28,wk inc covid hosp,2,2026-04-11,08,quantile,0.99,86.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.01,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.025,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.05,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.1,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.15,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.2,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.25,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.3,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.35,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.4,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.45,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.5,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.55,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.6,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.65,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.7,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.75,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.8,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.85,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.9,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.95,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.975,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,09,quantile,0.99,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.2,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.3,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.4,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.45,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.5,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.55,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.6,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.75,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.85,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.9,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.95,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.975,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.99,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.15,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.2,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.25,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.3,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.35,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.4,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.5,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.6,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.65,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.75,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.8,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.85,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.9,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.95,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.975,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.99,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.01,100.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.025,115.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.05,119.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.1,122.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.15,122.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.2,123.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.25,124.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.3,125.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.35,126.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.4,127.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.45,127.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.5,130.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.55,135.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.6,136.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.65,137.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.7,145.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.75,161.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.8,173.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.85,176.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.9,194.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.95,216.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.975,255.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.99,334.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.01,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.025,50.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.05,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.1,57.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.15,57.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.2,60.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.25,60.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.3,61.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.35,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.4,64.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.45,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.5,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.55,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.6,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.65,67.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.7,68.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.75,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.8,75.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.85,76.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.9,83.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.95,96.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.975,121.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.99,161.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.15,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.2,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.25,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.3,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.35,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.4,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.45,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.5,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.55,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.6,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.65,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.7,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.75,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.8,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.85,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.9,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.95,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.975,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.99,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.3,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.4,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.5,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.55,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.6,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.65,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.75,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.8,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.85,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.9,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.95,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.975,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.99,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.01,88.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.025,93.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.05,94.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.1,102.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.15,104.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.2,110.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.25,112.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.3,114.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.35,114.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.4,115.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.45,116.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.5,116.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.55,116.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.6,118.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.65,119.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.7,126.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.75,132.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.8,141.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.85,151.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.9,152.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.95,170.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.975,192.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.99,251.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.01,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.025,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.05,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.1,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.15,55.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.2,56.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.25,56.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.3,57.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.35,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.4,59.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.45,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.5,64.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.55,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.6,67.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.65,68.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.7,71.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.75,74.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.8,81.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.85,83.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.9,88.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.95,97.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.975,109.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.99,136.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.01,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.025,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.05,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.1,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.15,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.2,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.25,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.3,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.35,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.4,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.45,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.5,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.55,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.6,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.65,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.7,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.75,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.8,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.85,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.9,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.95,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.975,49.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.99,61.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.01,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.025,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.05,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.1,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.15,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.2,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.25,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.3,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.35,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.4,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.45,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.5,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.55,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.6,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.65,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.7,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.75,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.8,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.85,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.9,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.95,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.975,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.99,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.01,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.025,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.05,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.1,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.15,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.2,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.25,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.3,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.35,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.4,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.45,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.5,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.55,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.6,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.65,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.7,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.75,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.8,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.85,49.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.9,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.95,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.975,75.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.99,92.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.01,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.025,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.05,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.1,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.15,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.2,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.25,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.3,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.35,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.4,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.45,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.5,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.55,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.6,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.65,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.7,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.75,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.8,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.85,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.9,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.95,63.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.975,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.99,82.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.1,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.15,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.2,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.25,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.3,5.0
