reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.45,187.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.5,194.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.55,203.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.6,211.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.65,219.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.7,229.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.75,240.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.8,251.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.85,268.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.9,290.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.95,325.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.975,355.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.99,379.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.01,26.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.025,30.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.05,34.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.1,41.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.15,44.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.2,48.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.25,51.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.3,55.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.35,57.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.4,60.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.45,63.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.5,66.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.55,68.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.6,71.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.65,75.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.7,79.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.75,82.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.8,87.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.85,92.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.9,98.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.95,109.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.975,119.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.99,132.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.4,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.45,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.5,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.55,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.6,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.65,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.7,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.75,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.8,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.85,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.9,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.95,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.975,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.99,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.025,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.05,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.1,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.15,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.2,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.25,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.3,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.35,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.4,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.45,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.5,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.55,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.6,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.65,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.7,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.75,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.8,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.85,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.9,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.95,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.975,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.99,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.01,80.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.025,95.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.05,106.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.1,123.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.15,133.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.2,143.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.25,153.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.3,161.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.35,169.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.4,177.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.45,185.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.5,193.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.55,200.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.6,208.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.65,218.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.7,227.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.75,238.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.8,253.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.85,270.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.9,290.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.95,318.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.975,349.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.99,375.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.01,58.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.025,67.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.05,77.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.1,87.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.15,96.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.2,103.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.25,110.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.3,116.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.35,122.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.4,128.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.45,134.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.5,139.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.55,145.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.6,150.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.65,156.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.7,164.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.75,171.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.8,180.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.85,192.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.9,208.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.95,228.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.975,249.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.99,267.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.01,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.025,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.05,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.1,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.15,28.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.2,30.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.25,32.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.3,35.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.35,36.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.4,38.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.45,40.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.5,42.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.55,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.6,45.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.65,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.7,50.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.75,53.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.8,55.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.85,59.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.9,63.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.95,70.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.975,78.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.99,87.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.01,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.025,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.05,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.1,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.15,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.2,26.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.25,28.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.3,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.35,31.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.4,32.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.45,34.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.5,36.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.55,37.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.6,39.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.65,41.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.7,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.75,45.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.8,48.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.85,51.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.9,55.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.95,61.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.975,68.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.99,74.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.01,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.025,33.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.05,39.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.1,45.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.15,51.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.2,54.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.25,58.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.3,61.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.35,64.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.4,68.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.45,70.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.5,73.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.55,76.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.6,80.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.65,83.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.7,86.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.75,91.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.8,96.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.85,101.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.9,109.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.95,119.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.975,129.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.99,142.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.01,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.025,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.05,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.1,28.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.15,31.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.2,33.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.25,36.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.3,38.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.35,39.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.4,41.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.45,44.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.5,45.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.55,48.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.6,50.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.65,52.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.7,54.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.75,57.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.8,60.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.85,63.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.9,68.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.95,76.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.975,82.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.99,92.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.01,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.025,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.05,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.1,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.15,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.2,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.25,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.3,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.35,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.45,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.5,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.55,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.6,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.65,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.7,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.75,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.8,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.85,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.9,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.95,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.975,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.99,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.01,28.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.025,34.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.05,39.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.1,46.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.15,51.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.2,54.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.25,58.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.3,61.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.35,65.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.4,68.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.45,71.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.5,74.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.55,77.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.6,80.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.65,84.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.7,89.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.75,93.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.8,97.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.85,102.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.9,110.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.95,123.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.975,132.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.99,146.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.01,33.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.025,37.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.05,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.1,49.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.15,52.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.2,57.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.25,60.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.3,64.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.35,68.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.4,71.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.45,74.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.5,77.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.55,81.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.6,84.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.65,87.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.7,91.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.75,96.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.8,102.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.85,108.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.9,116.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.95,129.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.975,141.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.99,153.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.01,70.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.025,84.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.05,97.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.1,113.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.15,125.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.2,133.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.25,141.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.3,147.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.35,155.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.4,162.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.45,170.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.5,178.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.55,185.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.6,191.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.65,199.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.7,207.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.75,218.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.8,229.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.85,243.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.9,262.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.95,294.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.975,316.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.99,346.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.01,39.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.025,45.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.05,51.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.1,61.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.15,68.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.2,73.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.25,77.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.3,81.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.35,85.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.4,88.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.45,92.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.5,96.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.55,100.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.6,105.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.65,110.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.7,115.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.75,120.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.8,125.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.85,133.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.9,142.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.95,156.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.975,173.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.99,190.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.01,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.025,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.05,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.1,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.15,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.2,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.25,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.3,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.35,26.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.4,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.45,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.5,30.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.55,31.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.6,33.0
