reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,59.38261590030134
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,62.80870414925078
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,66.62987551595252
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,71.010637713476
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,76.22355833913099
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,82.7780245227896
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,91.82108048554215
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,107.05050086896014
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,122.26924543203037
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,142.6794314067126
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,4.769077443027475
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,5.695570049065056
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,6.610565866226662
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,7.821736347085169
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,8.746015276124549
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,9.549189828013274
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,10.290791764406956
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,11.001100165507195
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,11.699135798556656
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,12.399008563259898
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,13.11283390962794
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,13.852460574904079
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,14.630849660789044
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,15.463575203164915
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,16.37091315726793
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,17.381280223216685
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,18.53765419928163
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,19.911139976198974
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,21.634438678696455
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,24.005914533137002
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,27.985438009020445
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,31.94649798487032
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,37.23758431180231
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,12.830813398780187
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,15.081491227780454
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,17.308026112861892
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,20.26029801576223
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,22.516670981607458
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,24.47955604990048
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,26.29360463872869
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,28.032485446259365
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,29.742559419430947
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,31.45829840115571
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,33.20938075529662
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,35.02490822530763
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,36.93678762924992
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,38.98342724570023
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,41.21489808104793
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,43.701443665376885
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,46.54938124956613
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,49.934718411112435
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,54.18612790291836
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,60.04307717980536
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,69.88661577394743
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,79.70109881351824
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,92.83352773426158
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,7.539257549882115
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,8.942180815788445
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,10.331782505059147
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,12.176622392556684
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,13.588162753130979
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,14.817089666739431
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,15.953584569908976
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,17.04361960718191
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,18.116164337055718
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,19.192796287373593
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,20.29212893587932
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,21.432449350663248
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,22.633840720460128
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,23.920510102146107
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,25.324045713219547
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,26.888793647022865
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,28.681910736637438
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,30.814625476154742
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,33.49473332493975
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,37.18996772301315
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,43.40738106695999
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,49.614125129463915
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,57.92957097622836
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,35.5383042713926
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,41.58809862816789
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,47.58656591185932
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,55.55830286415224
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,61.663243877886785
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,66.98188137387274
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,71.90315638041767
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,76.62549823178104
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,81.27408552287275
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,85.94228800797856
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,90.71077926957756
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,95.65894360781584
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,100.87408125620605
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,106.46153101608661
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,112.55886024137598
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,119.35930966242454
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,127.15564981338046
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,136.43296288016043
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,148.0977932388201
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,164.19150869536907
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,191.2949524016151
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,218.379396599769
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,254.70292780921207
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,24.818185718404447
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,29.093006823982442
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,33.331559910787085
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,38.96443722232965
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,43.27822528763704
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,47.03640655462445
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,50.513809094889524
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,53.85064427034544
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,57.135364029592395
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,60.4339440029915
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,63.80338862948839
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,67.29979133337207
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,70.98483898509359
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,74.9329646157019
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,79.24137414547936
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,84.04661263758729
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,89.55555351361019
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,96.11095876577552
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,104.35339810660044
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,115.72531431459095
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,134.87677077022207
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,154.01480205907944
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,179.68122783921373
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,10.57590995980764
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,12.458594679376443
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,14.320948689974825
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,16.790155609606895
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,18.677208182749165
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,20.318733661577497
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,21.835731279891792
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,23.28982060585475
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,24.71977686688706
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,26.15442862940535
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,27.61859287355827
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,29.136601671136905
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,30.735129826173367
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,32.44628504910879
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,34.31192222176909
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,36.390756194628224
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,38.77165211628271
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,41.60172178620705
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,45.15567167099424
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,50.051535479224526
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,58.2792769340097
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,66.4821392516184
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,77.45731034865997
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,23.168594308010473
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.025,27.170285912792234
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.05,31.13802675737539
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.1,36.411004805264426
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,40.44917366880435
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,43.967234905502146
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.25,47.22245710267618
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.3,50.34609315161838
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.35,53.4209435745958
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.4,56.508768646393214
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.45,59.66293064326267
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,62.93593903390871
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,66.38553935329351
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.6,70.08140891144026
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.65,74.11454288815227
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.7,78.61276212538571
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.75,83.76972236076361
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,89.90628562637082
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.85,97.62209396044663
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,108.26742869981564
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,126.19524851380531
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,144.11050093003863
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,168.13703163914772
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,6.604390576085847
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,7.82352401917234
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,9.027263326794905
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,10.620287795988174
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,11.835731773781667
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,12.891770605010258
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,13.866737255368028
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,14.800466773955726
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,15.717976980988725
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,16.63782086802995
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,17.575923429037516
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,18.547853740833787
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,19.570637434675753
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,20.66472767424755
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,21.856747937119746
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,23.184006165114333
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,24.70292185227498
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,26.50683096762432
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,28.769910481734033
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,31.88374544432138
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,37.10796360078926
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,42.30679953301388
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,49.24973165827505
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,7.552977067773419
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,8.958154327160363
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,10.349988606925773
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,12.197792489090912
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,13.611600687719987
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,14.842502045204837
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,15.980822887229877
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,17.072609219051387
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,18.146877142835766
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,19.225238853758523
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,20.326337734732537
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,21.468490234594245
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,22.671811808544835
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,23.960548405500887
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,25.366338993873555
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,26.933600915239346
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,28.729598899574388
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,30.86574014518487
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,33.5501539640577
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,37.25132527574927
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,43.478727768414444
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,49.69544383793594
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,58.02424961762223
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,8.396011321446476
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,9.952302125043033
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,11.495461708164152
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,13.546359234547449
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,15.117049699762841
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,16.485480058934897
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,17.75170481532801
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,18.966771490758607
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,20.162884906231863
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,21.364067963845066
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,22.591078535406645
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,23.864344237970105
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,25.206331069450638
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,26.64414843416455
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,28.213201183276507
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,29.963223807635615
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,31.96956839246527
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,34.35708555329972
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,37.35910578555667
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,41.501055034855334
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,48.47681236783279
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,55.44800584624559
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,64.79766597057507
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,6.608595731161848
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,7.8225760153088295
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,9.020493933088444
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,10.604842428308707
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,11.813009561846144
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,12.862311277788788
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,13.83074271525146
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,14.757948666636707
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,15.668811430114737
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,16.58176806385763
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,17.51262890146471
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,18.476836244493413
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,19.49126313253104
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,20.57616621474072
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,21.75790038691446
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,23.07338405017015
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,24.57843240748178
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,26.36536083291032
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,28.60640497954601
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,31.688694606437537
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,36.857130858807146
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,41.99732294021311
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,48.85770876761844
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,37.062089522184465
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,43.364183146673604
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,49.61280916532863
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,57.916997648510105
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,64.27653775377848
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,69.81698251565437
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,74.94349327190355
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,79.8627746092611
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,84.70522554269841
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,89.56810969780398
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,94.53546505005657
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,99.68998652466051
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,105.12261510449738
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,110.9430826166635
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,117.29469349316767
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,124.37874733246132
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,132.50022430542046
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,142.16443635670535
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,154.31573418581712
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,171.0806183441477
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,199.31437799112484
