reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,24.726512092565912
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,25.915154413740296
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,27.303502614078067
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,29.012434605812594
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,31.310005569738966
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,35.04283331465244
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,38.62802079670173
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,43.247328368977385
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,1.723832271853672
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,2.039768865261567
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,2.3406499072662905
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,2.7246912079395176
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,3.0084447796431975
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,3.249301964882589
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,3.4674377203504356
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,3.67285729586948
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,3.871631440639896
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,4.068061479481782
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,4.265645055726947
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,4.467615258951609
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,4.677332274306391
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,4.898668897555926
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,5.136510321887926
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,5.397545383280942
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,5.6917142423141485
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,6.035229990002954
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,6.457958949999927
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,7.02611946896348
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,7.948802613196869
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,8.83456899028014
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,9.975278077447808
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,37.03885330502624
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,41.534642964775855
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,45.82401937953565
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,51.30894732499447
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,55.36814462112333
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,58.817758994311546
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,61.944987501358696
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,64.89242414816516
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,67.74672555713852
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,70.5694212428596
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,73.41067463703467
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,76.31698550401208
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,79.33681023034785
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,82.52612252015413
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,85.9556505998107
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,89.72236034275684
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,93.97048906870586
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,98.93547648610661
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,105.05132185222672
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,113.280951025203
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,126.66772965330375
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,139.54229284064039
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,156.15290362440356
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,6.935941514847909
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,7.869623410100088
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,8.7600406587413
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,9.898130859972046
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,10.740056451087387
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,11.455341503557081
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,12.103625498484366
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,12.714511133689754
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,13.305981474533679
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,13.8907985515602
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,14.479360299687936
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,15.081298629529623
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,15.706644241450007
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,16.366977648422715
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,17.07692580005532
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,17.856535467519457
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,18.735619401059907
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,19.762832198399078
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,21.027846858279673
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,22.729588948317573
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,25.49662789882913
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,28.156611690821844
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,31.586954569695756
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,6.869320034847424
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,7.786620694704162
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,8.660627525664433
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,9.776735611230649
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,10.601737486336091
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,11.302236665552298
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,11.936815530387998
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,12.534535360628363
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,13.113036559591864
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,13.684824873329779
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,14.260076345745617
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,14.84820426962811
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,15.458998820270091
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,16.10375035033747
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,16.79670714458364
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,17.55738463711826
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,18.41479168361657
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,19.416253190377294
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,20.6489623961642
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,22.306276374648554
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,24.998888571639036
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,27.58500296060806
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,30.917062396704065
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,2.981302355747791
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,3.4484817509664047
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,3.8938988938699897
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,4.463064454680762
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,4.884020296634115
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,5.241597708941145
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,5.5656364998176
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,5.870945552598034
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,6.166518977882752
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,6.458737715382844
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,6.752798769207103
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,7.053514374959193
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,7.365894139453804
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,7.695719874142974
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,8.050292615960684
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,8.43961690442299
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,8.878569090670219
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,9.391424890258968
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,10.022921492092108
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,10.872291518014762
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,12.253051441033183
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,13.580051671243595
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,15.290923921926588
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,7.088053304219523
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,8.039631503712977
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,8.947115783496589
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,10.107020275653195
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,10.965083436323793
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,11.694078681722502
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,12.35478862992891
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,12.977383387095273
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,13.58019070814976
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,14.176217239262497
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,14.776060217285375
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,15.389536172029194
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,16.026868066840766
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,16.69985838363678
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,17.423414433400172
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,18.217967232855326
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,19.113900966748826
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,20.16080281753885
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,21.45006458699501
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,23.184424739285554
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,26.00450078000698
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,28.715469687444724
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,32.2115635036822
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.01,17.0706181271585
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.025,19.204495304704047
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,21.240225131848003
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.1,23.843136820599156
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.15,25.769310054102746
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,27.406132426704314
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,28.889916497245654
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,30.28833802993334
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.35,31.64252156943245
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.4,32.98166417585186
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.45,34.32956652833632
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.5,35.70828810100494
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.55,37.1408137070012
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.6,38.65369112981652
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.65,40.28046335024018
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.7,42.067113824238234
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.75,44.08204013987635
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.8,46.436884228548195
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.85,49.33743539086317
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.9,53.24026865194725
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.95,59.58834419696419
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.975,65.69300049245247
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.99,73.5684738521043
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.01,4.743901826339903
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.025,5.424118587001165
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.05,6.073231232382819
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.1,6.903428781453749
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.15,7.517934489226461
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.2,8.040223516856543
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.25,8.513750723788652
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.3,8.960094241197751
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.35,9.392369660438487
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.4,9.819891670673876
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.45,10.25025641298456
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.5,10.690507360237785
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.55,11.147986438961299
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.6,11.63117658656392
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.65,12.150798788464897
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.7,12.721553132948952
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.75,13.365308310847634
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.8,14.117763635483193
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.85,15.044730387705185
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.9,16.292236840354654
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.95,18.321856991480438
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.975,20.27419668377753
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.99,22.793575599264834
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.01,4.9417510195871
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.025,5.646154732913652
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.05,6.318419351312559
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.1,7.178318528709663
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.15,7.814868973124076
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.2,8.355931459067662
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.25,8.846506956688657
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.3,9.30894285440742
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.35,9.756823561755613
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.4,10.199797913577466
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.45,10.645735736252703
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.5,11.10193546367197
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.55,11.576005954777692
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.6,12.076739696287941
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.65,12.615249996996155
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.7,13.206776003639016
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.75,13.87398958951573
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.8,14.653902832404462
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.85,15.614749738585797
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.9,16.907940544593654
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.95,19.012086618214113
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.975,21.03632744834924
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.99,23.648767927852145
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.01,10.84015521289832
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.025,12.224674785171484
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.05,13.544252009343367
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.1,15.229868961296981
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.15,16.476177429903327
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.2,17.53461156451592
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.25,18.493597665913434
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.3,19.397010379976354
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.35,20.27148895088257
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.4,21.135925331182868
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.45,22.005698764942828
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.5,22.89504242299754
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.55,23.81876591668356
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.6,24.793954571780326
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.65,25.842176103199495
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.7,26.99297748837611
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.75,28.29028608173531
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.8,29.805773857703432
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.85,31.67150695207897
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.9,34.18038585267936
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.95,38.2576429526973
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.975,42.17482748513943
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.99,47.22344320071503
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.01,10.137939691795573
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.025,11.440152896950048
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.05,12.681266528999066
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.1,14.266631876859172
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.15,15.438801457352632
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.2,16.4342634803795
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.25,17.336187271117005
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.3,18.185838732685504
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.35,19.008272854162875
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.4,19.821257772596255
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.45,20.639257578150026
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.5,21.475658188685536
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.55,22.344387356648568
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.6,23.261512754502448
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.65,24.2473171820788
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.7,25.329587048703345
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.75,26.549631967946965
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.8,27.974852398159996
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.85,29.72944291742662
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.9,32.08884468356969
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.95,35.92313207581264
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.975,39.60683298663284
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.99,44.35445737659493
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.01,10.3119347293137
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.025,11.639694880371822
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.05,12.905640297965373
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.1,14.523343242229164
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.15,15.719828829962355
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.2,16.736191770832274
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.25,17.657239598492062
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.3,18.525061297209128
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.35,19.365220044656127
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.4,20.195852418302145
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.45,21.031730476487958
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.5,21.886533191603327
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.55,22.77450114911981
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.6,23.712070606704025
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.65,24.71999715111378
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.7,25.826722516114756
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.75,27.074539042350914
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.8,28.53246155083616
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.85,30.327677266151785
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.9,32.74230623886815
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.95,36.667693849883385
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.975,40.440351724293556
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.99,45.30449291516904
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.01,5.995392661487762
