reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,7.982073252234814
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,8.685784073260756
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,9.284186748998813
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,9.826942070571945
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,10.338721924013498
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,10.834532344336157
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,11.325040154030955
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,11.818953687415643
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,12.324357212324376
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,12.84968691289603
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,13.404699124940047
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,14.001733060165076
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,14.657716655492194
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,15.397842896396137
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,16.263250799962808
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,17.32980105469682
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,18.765870321470334
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,21.103880025357704
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,23.354579235328732
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,26.261206139803658
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,10.66896651234066
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,12.05483237502297
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,13.377701011173231
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,15.07009293782671
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,16.32310329487605
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,17.388273245267637
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,18.354142248980214
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,19.264683815022927
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,20.146632446553166
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,21.01898125720573
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,21.897225422513277
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,22.79573900613028
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,23.72951130101238
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,24.715867061859115
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,25.776707652104907
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,26.942069070334988
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,28.256641165676335
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,29.793385941966875
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,31.68682205545445
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,34.23546485005251
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,38.383013626993254
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,42.373762188721614
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,47.52505097594023
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,9.721144441648496
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,10.998841227688105
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,12.218872735949489
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,13.780232829451508
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,14.936579943268539
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,15.9197934378996
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,16.811507681819858
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,17.652275602189825
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,18.46675941504718
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,19.272486989974784
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,20.083765078702577
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,20.913872267623955
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,21.776662326162167
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,22.688154196336008
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,23.668604954892764
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,24.745802174687977
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,25.9610976420539
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,27.382013026593537
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,29.13305235321696
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,31.49054350516338
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,35.32819585710648
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,39.02201451366858
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,43.79165450809833
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,16.609443769923427
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,18.661164091442252
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,20.615961367321937
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,23.112128082084855
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,24.957164185420755
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,26.523716632057685
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,27.942815041974757
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,29.279458126795795
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,30.57309903364502
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,31.851705676492514
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,33.138034353464626
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,34.453134192851294
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,35.81889563652507
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,37.26056206864568
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,38.8099889642418
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,40.51080639663121
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,42.4278670638446
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,44.666969359521175
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,47.423037089787066
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,51.12831981554578
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,57.14799086366269
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,62.92931355694306
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,70.37787771826864
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,12.435756197809983
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,14.043571448189981
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,15.579447816902661
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,17.545817898106108
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,19.00264417038433
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,20.241673414068444
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,21.365640206794147
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,22.42559265733832
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,23.452586671573833
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,24.468704774999715
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,25.49198188977921
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,26.539167361298716
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,27.627746391681573
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,28.77794692166983
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,30.015358380684862
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,31.37509291855808
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,32.909413365383344
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,34.703671936285645
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,36.91527422542
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,39.893625890237416
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,44.74372725371646
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,49.41394203268604
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,55.4468220312929
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,2.326352005762613
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,2.7174656549340837
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,3.0904337306677827
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,3.5671158128450116
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,3.9197324301239878
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,4.219297704423524
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,4.4907939484162265
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,4.746620928318713
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,4.994310871775836
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,5.23920879820802
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,5.485669220554548
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.5,5.737725480209333
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.55,5.999577545951455
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.6,6.276073956637045
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.65,6.573338389974607
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.7,6.899763219625459
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.75,7.267828855562218
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.8,7.697902901416547
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.85,8.227523100380889
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.9,8.939959157370875
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.95,10.09832052926349
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.975,11.211799344106392
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.99,12.647667044262263
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.9,0.05865877003702382
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.95,0.18103481561079968
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.975,0.2985769157564497
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.99,0.4500312773669061
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,1.1783602761066698
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,1.4324246761219173
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,1.6745109390316235
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,1.9836720037919433
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,2.212207743564993
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,2.406261389180434
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,2.5820586566901174
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,2.7476489989187334
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,2.9079187162690423
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,3.066332050347956
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,3.225708101742388
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,3.388654878258098
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,3.557885016363767
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,3.7365270228756895
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,3.928529234826751
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,4.139299770607001
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,4.376877791905127
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,4.654378639771019
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,4.995967004015445
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,5.455230875237202
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,6.201425636132298
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.975,6.918145145265433
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.99,7.8416465594396785
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,18.738059490830892
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,21.024385749503015
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,23.20147708927327
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,25.979931569045775
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,28.032588947842488
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,29.7747900890381
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,31.352530432270832
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,32.8382066790177
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,34.275741079187895
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,35.69624930985335
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,37.12502856503207
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,38.58545794228697
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,40.101830988208555
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,41.70214286122729
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,43.42170263646367
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,45.30885127468167
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,47.435422502145904
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,49.91857575524894
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,52.97412140252895
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,57.080520941662
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,63.748464513974234
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,70.14879381078448
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,78.39019948888634
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0.011360712490271421
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0.08882635493106837
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0.1546037704920089
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,0.21419291081858566
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,0.27032225958245826
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,0.3246481021429084
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,0.3783446955413765
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,0.4323676165217346
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,0.48760088873982044
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,0.5449640013178312
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,0.6055174089165805
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,0.6705994600373957
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,0.7420433181316364
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,0.8225739785349026
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,0.9166370842843353
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,1.0324236221482737
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,1.188098051317957
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,1.4410320414067672
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,1.683974949505023
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,1.99700970903557
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,19.23622003703234
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,21.553634243557454
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,23.75791521269213
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,26.567992324716098
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,28.6419916795162
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,30.40106401186271
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,31.993156451601244
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,33.4915827149162
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,34.94077969765197
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,36.37218798548886
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,37.811329308296344
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,39.28175063773215
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,40.80788092959192
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.6,42.41783347205887
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.65,44.14702931017496
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.7,46.04392511795981
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.75,48.180484953620876
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.8,50.6740271548582
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.85,53.740567097646455
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.9,57.85881769437646
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.95,64.53942125177805
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.975,70.94492102326889
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.99,79.18391930266802
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.01,4.340539117443577
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.025,4.972372782727562
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.05,5.575257129546712
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.1,6.34625622461559
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.15,6.916895189602583
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.2,7.401870485185883
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.25,7.841545297044443
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.3,8.25596131407882
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.35,8.657299236637595
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.4,9.054208829113819
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.45,9.453743021899664
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.5,9.862440636421631
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.55,10.287116617712902
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.6,10.735644105393412
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.65,11.217972508519447
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.7,11.747743057256603
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.75,12.345248213479902
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.8,13.043612882134724
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.85,13.903900298534463
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.9,15.061598312405472
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.95,16.94494333150409
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.975,18.756405179700984
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.99,21.093765064727208
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.01,28.20275680388431
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.025,31.542842491155206
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.05,34.71949274010652
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.1,38.76869225070781
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.15,41.75692028072262
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.2,44.29120598456021
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.25,46.58478008517664
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.3,48.74329902020818
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.35,50.83079676319615
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.4,52.892573312371304
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.45,54.96539453468679
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.5,57.08317533897622
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.55,59.28109487135479
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.6,61.59963201059126
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.65,64.08978190846202
