reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,14.414683724613887
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,15.546979379037952
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,17.090566296623955
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,19.647189766253913
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,22.15551853274505
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,25.457590292342484
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,11.108792290427461
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,12.775961703640528
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,14.392287301677309
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,16.492546551372463
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,18.069191356292453
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,19.423002358352257
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,20.660797770883608
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,21.836182337645727
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,22.982211068521192
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,24.122815478081534
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,25.277969812154637
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,26.466654998826296
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,27.709110415204172
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,29.029163629480255
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,30.45736373802455
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,32.03604453976019
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,33.828686588756916
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,35.93958036077005
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,38.56209378409782
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,42.12791934604616
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,48.012672518290394
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,53.76330096251518
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,61.30325194536122
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,6.341368733248033
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,7.332121358082434
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,8.290523197921667
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,9.533101532677524
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,10.46404872782458
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,11.262273387318949
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,11.99123027144428
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,12.682714178085984
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,13.356289930691403
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,14.026082773906754
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,14.70384307882145
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,15.400698302662873
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,16.128476352245595
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,16.901066356566716
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,17.736240777634848
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,18.658592682274065
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,19.70496013038995
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,20.935810458535197
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,22.4631683099982
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,24.536913698257415
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,27.9523957999633
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,31.28264366961559
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,35.63933996351155
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,1.2686291293057317
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,1.611369049965711
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,1.9472821047612252
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,2.388538892076987
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,2.7229977846106928
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,3.0122052956630174
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,3.2781596807540128
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,3.531986040450083
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,3.780618043938262
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,4.029146551149903
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,4.2818912845892685
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,4.543027049549282
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,4.817073320248067
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,5.109416092678743
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,5.427024411831846
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,5.77962125165408
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,6.181861165738396
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,6.657920422279311
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,7.252798054041253
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,8.0673738300233
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,9.424909384276338
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,10.765915994308985
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,12.543486890445525
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,1.7470318634561315
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,2.162047905862112
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,2.56879745031346
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,3.103105345360913
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,3.508094077515432
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,3.858288932085914
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,4.180327100702055
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,4.487679716809724
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,4.788742604098833
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,5.089680170080143
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,5.395723069340252
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,5.7119264794819
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,6.0437629299383335
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,6.397754201823278
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,6.782338954589513
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,7.209290518171892
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,7.696353761109986
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,8.272803181474846
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,8.99312709347869
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,9.979478534935751
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,11.623287730160587
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,13.247082399495685
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,15.399502919959382
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,10.919756291196713
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,12.518179621281412
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,14.0633285044008
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,16.065227807506865
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,17.564129823844716
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,18.84875715173681
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,20.021471516278993
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,21.13353799464805
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,22.216481686295424
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,23.293042979405083
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,24.38211923682372
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,25.501586584485167
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,26.67042755342652
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,27.91091462236255
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,29.25152996845119
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,30.731668550450028
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,32.41032006018598
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,34.384285581503455
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,36.83285821417013
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,40.15585794793861
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,45.62542487138717
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,50.95478320093433
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,57.921849938632576
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,22.983977765136018
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,26.338766754264974
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,29.59705902929091
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,33.83847483890017
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,37.027526819968344
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,39.76901610934007
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,42.27795418442781
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,44.66237479566455
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,46.98901014365768
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,49.306283122847766
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,51.65471812096229
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,54.07293137613361
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,56.60220315665971
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,59.29123167286437
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.65,62.20254911032315
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.7,65.42290910038903
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.75,69.0825126214413
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.8,73.39541249231823
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.85,78.75874383625897
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.9,86.05971729203492
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.95,98.12808180213553
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.975,109.94237708755293
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.99,125.46058131229763
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.01,9.663377022703836
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.025,11.097754298073696
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.05,12.484795958381156
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.1,14.282462604976274
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.15,15.62885432144445
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.2,16.78302655426564
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.25,17.836841127452633
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.3,18.83631521398432
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.35,19.80975576310779
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.4,20.77759041548657
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.45,21.75680321420496
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.5,22.76346884822101
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.55,23.81466515243578
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.6,24.93043770805777
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.65,26.136428612078824
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.7,27.468112429583858
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.75,28.978617321212017
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.8,30.75513740460082
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.85,32.95919170283032
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.9,35.95101151541454
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.95,40.87697414504763
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.975,45.67828737357371
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.99,51.957187061663404
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.01,4.66604022043396
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.025,5.440908787576815
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,6.191579181523138
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.1,7.166265901085517
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,7.897462965110303
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,8.525010961871052
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,9.09855055243646
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.3,9.642979981651939
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.35,10.173641584057943
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.4,10.701632512424617
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.45,11.236204451493307
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,11.786138686907949
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,12.360788728966714
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.6,12.97115678921363
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.65,13.63133941526259
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.7,14.360861601044645
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.75,15.188990852890296
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,16.16379573475365
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.85,17.374377410945186
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.9,19.019595798259825
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.95,21.732885002625917
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.975,24.382340895150328
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.99,27.85354430264225
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,11.881324370140945
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,13.665523130152083
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,15.396476235178236
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,17.647202585523445
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,19.3378154165302
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,20.7901191637464
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,22.11844338429726
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,23.38018911756637
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,24.610775106030026
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,25.83586604307638
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,27.07690444708636
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,28.354287886923352
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,29.689787008830816
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,31.10905196669388
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,32.64498785300313
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,34.343213015830266
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,36.27215552642485
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,38.54426365790587
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,41.36808131555871
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,45.209302086808805
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,51.552402418007006
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,57.75509585994833
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,65.89329393379346
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,3.9839080022968725
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,4.694633691447105
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,5.386447621797684
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,6.289003219545746
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,6.968958742194571
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,7.554323808080643
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,8.090666146136936
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,8.600917227350513
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,9.099272166092396
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,9.596060585665644
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,10.099956177566842
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,10.619252767778804
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,11.162843953779419
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,11.741247918511617
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,12.367996491352326
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,13.061889263760703
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,13.851170718540398
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,14.782315225664489
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,15.941615491957709
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,17.5220160857535
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,20.139613581224832
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,22.70776457216298
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,26.08858887830921
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,3.4837235149897037
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,4.134548362279255
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,4.7693653414379735
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,5.59927669149811
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,6.2256538095655705
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,6.765613497608116
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,7.26089689477888
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,7.732540649887742
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,8.193593300943174
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,8.653575475170136
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,9.12050667857776
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,9.602079892309156
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,10.106568239397905
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,10.643778860176687
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,11.22635093412002
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.7,11.871866567761252
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.75,12.606766852876314
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,13.47459342105137
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.85,14.556252901862207
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.9,16.03279060684288
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.95,18.482922538389666
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.975,20.89172057832352
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.99,24.069364261004008
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.01,11.625910467991655
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,13.329878019183413
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,14.97821072701613
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.1,17.115297543431257
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,18.71641966437572
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,20.08927663139073
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,21.343002550879447
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,22.53228052510388
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,23.690759703377573
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,24.842733892233742
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,26.008412466750162
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,27.20693353580885
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,28.458639987560655
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,29.787419891849794
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,31.223840378013954
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,32.810199510615675
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,34.60985582317006
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,36.72680843444701
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,39.35373120664045
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,42.920399186710554
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.95,48.79475568865017
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.975,54.52253120566874
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.99,62.01574064781843
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,5.868547846302025
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,6.812997580611562
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,7.728510765270019
