reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,48.86996921655653
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,54.81448824016185
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,64.95318050864309
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,75.22702391535756
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,89.20127381520672
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,5.167368800795508
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,6.271929360233326
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,7.378887671896111
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,8.865844400136634
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,10.015455707038104
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,11.023934502837069
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,11.96238990555677
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,12.867412797288818
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,13.762362408129531
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,14.664929499211489
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,15.590662010603412
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,16.555113745002856
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,17.575631183555135
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,18.67337411990912
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,19.87619922067992
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,21.22346901364616
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,22.77509246715959
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,24.630713351546632
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,26.977237328736347
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,30.237267293179713
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,35.780779343023184
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,41.37967715765874
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,48.96977293789159
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,2.3777537980805903
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,3.003524183218641
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,3.6336899244023746
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,4.484291689966328
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,5.144745555438008
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,5.725928282952577
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,6.268148682874581
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,6.792232713919323
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,7.311550168578213
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,7.836298553316633
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,8.375510352941632
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,8.93828854195616
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,9.534848282919066
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,10.177709597205125
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,10.883412497054419
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,11.675388783851925
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,12.589372404543788
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,13.684899241866255
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,15.073827345994413
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,17.009541564661657
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,20.315534866290342
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,23.670658805355604
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,28.241201415953682
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,8.488867438510145
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,10.210353393731097
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,11.938726490493252
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,14.264670157652535
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,16.06584401693626
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,17.64775799368925
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,19.121261804803243
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,20.54348229875695
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,21.950965281005914
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,23.37146199215086
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,24.82943403732714
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,26.349420808094784
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,27.958854361938272
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,29.69125761840418
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,31.590821753248036
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,33.7200516687781
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,36.1741506966373
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,39.11156830710598
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,42.82969970872444
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,48.0014399795768
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,56.81023496306495
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,65.72321489494963
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,77.82825040874326
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,6.184499563254378
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,7.490931584115978
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,8.803020902763038
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,10.569335649110183
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,11.937540644486173
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,13.139446470614766
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,14.259180033201346
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,15.34010836694811
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,16.409985243573864
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,17.48989577557748
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,18.598435489899455
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,19.754268429761158
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,20.97826751408668
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,22.295948407861033
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,23.740954804287924
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,25.360881359015796
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,27.228230948017217
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,29.463686039602976
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,32.29378201707577
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,36.23114888517471
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,42.939481750281075
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,49.72937566242639
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,58.95402383453795
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,1.4608423313965877
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,1.9225498654359254
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,2.3883576975855183
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,3.0182711473834196
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,3.508171345764965
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,3.939784153241373
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,4.34285664835839
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,4.732782145010108
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,5.119464330219998
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,5.510477742960868
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,5.912551637730558
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,6.332486864357344
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,6.777933017166519
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,7.258282377833816
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,7.7859591484930055
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,8.37858133380685
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,9.063036902270728
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,9.884152413965985
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,10.926202331790446
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,12.380222897845863
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,14.867676442273254
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,17.396730968336577
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,20.848357747267716
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,1.6351936984834594
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,2.1293593718543145
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,2.6278761189959794
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,3.30197110133969
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,3.826197437103745
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,4.288029910211019
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,4.719306550851089
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,5.136501622013702
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,5.5502133215965
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,5.96854645520006
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,6.398700489801566
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,6.8479506573036355
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,7.324479360175373
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,7.838332343111915
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,8.402797511403948
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,9.03671689721832
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,9.768845658449155
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,10.64712200294926
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,11.76166802583891
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,13.316769701287052
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,15.976965998639935
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,18.681449843511242
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,22.372221007858926
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,8.66755787294546
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,10.443500030095102
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,12.229734144352664
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,14.637853407018339
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,16.505622906186385
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,18.147917976858153
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,19.679119065131953
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,21.158260981922158
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,22.623188565570373
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,24.10271504111626
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,25.62231146621492
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,27.207599833763112
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,28.887287938594554
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,30.696519164499556
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,32.68168044602414
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,34.908444666793116
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,37.476914121710706
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,40.55379657168703
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,44.45217800279063
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,49.880940476434766
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,59.14245484451835
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,68.53018624452262
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,81.30296615119124
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,16.428898583415965
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,19.704995112585635
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,23.011081516150927
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,27.483128545529127
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,30.961993814598483
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,34.02748656231579
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,36.89068700111955
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,39.66084888352112
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,42.408286073756216
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,45.18679779419824
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,48.04420055414208
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,51.028839551316956
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,54.19511205138935
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,57.609825195474414
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,61.3613689897165
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,65.57510158755605
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,70.44236115266797
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,76.28216925415938
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,83.69434543912197
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,94.03872233450952
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,111.73961746520385
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,129.74140468698877
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,154.31676497518106
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,6.046231575100955
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,7.320985593029323
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,8.600328900965698
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,10.321305538493935
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,11.653530251319388
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,12.823279655653112
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,13.912633642349874
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,14.963878340063985
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,16.004053022054027
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,17.053678102801708
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,18.1308298692162
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,19.253631003614217
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,20.442330083685466
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,21.721661840581035
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,23.12422310719255
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,24.69610968539358
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,26.507520044321545
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,28.67527092333731
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,31.41858680408895
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,35.233415610575676
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,41.72869951250314
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,48.298194816513636
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,57.21687301338597
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,5.706888631597626
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,6.908333658677414
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,8.112423116516366
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,9.729903317406379
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,10.980459824598935
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,12.077512630453818
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,13.098408339917052
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,14.08294847528229
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,15.056542783875996
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,16.038435800861482
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,17.045541858749086
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,18.094782452411174
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,19.205030126492666
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,20.399306906240454
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,21.707921737115935
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,23.17370300657251
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,24.861835472064
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,26.88073903716482
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,29.433783197225125
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,32.980801701486634
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,39.01248759444113
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,45.10461984046927
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.99,53.36361581839135
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.01,9.66435932821783
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.025,11.613501220978247
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.05,13.572512459643658
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,16.211634508095173
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,18.25725004937897
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,20.055076895312396
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.25,21.73063973503552
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.3,23.348685553417297
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.35,24.950685842764532
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.4,26.568181145931934
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.45,28.229020704987274
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,29.961187616834945
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.55,31.796006007867753
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.6,33.771794830081035
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.65,35.9391061358837
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.7,38.369482042134976
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.75,41.17193839763945
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.8,44.52798089558489
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.85,48.77840222185657
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.9,54.694602287423415
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.95,64.78104779800567
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.975,74.99754595104473
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.99,88.88773813241795
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,2.337360371642941
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,2.958227826520204
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,3.5838340107895914
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,4.428793156312803
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,5.0852178692216645
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,5.663080363405564
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,6.202376432443802
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,6.72378093094433
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,7.240576089577562
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,7.7629017146544825
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,8.299747979133468
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,8.860183573105584
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,9.454392991453975
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,10.094865977185577
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,10.79810962710559
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,11.58751652391239
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,12.498769608512795
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,13.591332355722852
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,14.976949746875144
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,16.90880906602352
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,20.210021974289134
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,23.562310295517516
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,28.131771600523738
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,2.391383064808368
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,3.0196784390365754
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,3.6523869046113475
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,4.506420855892501
