reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,65.54729572582698
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,68.6987988209756
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,71.88989494501838
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,75.17300854718547
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,78.60400046544659
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,82.24859723957542
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,86.19102959547777
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,90.54798392126179
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,95.49439204661978
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,101.31758852353103
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,108.55023317692623
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,118.38125680547775
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,134.59829177119028
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,150.4378362894997
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,171.19546963359085
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,14.799783467708437
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,16.903037400010284
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,18.93456280099417
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,21.564502439792246
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,23.532240663740943
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,25.217809880636494
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,26.755881716152658
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,28.213865966561137
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,29.633184804659415
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,31.043688087131848
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,32.47015167586061
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,33.93598336421657
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,35.46601143146548
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,37.089340100491
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,38.8431616368916
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,40.77889140115366
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,42.973488073863926
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,45.553199492313425
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,48.751791952243885
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,53.09039870839067
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,60.226471119996035
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,67.17407048616876
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,76.24934560776221
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,60.67931126618336
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,69.13371446917127
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,77.32619298832074
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,87.96621005978167
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,95.9500261400984
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,102.80324754931334
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,109.06751527099678
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,115.01454794779141
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,120.81181962677195
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,126.58050372418553
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,132.42166107301423
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,138.43125226014595
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,144.7115280268731
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,151.3827978361164
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,158.59924222788374
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,166.57445036618395
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,175.62862706554853
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,186.2877252476776
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,199.52675466780153
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,217.52199946214242
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,247.2065496242276
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,276.20012056937594
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,314.1960310148815
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,39.38728908771526
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,44.923187903926305
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,50.28757981274443
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,57.25460711155475
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,62.48236795128525
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,66.96982133807158
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,71.07163094334813
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,74.96571670729664
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,78.7617397563961
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,82.53904380722267
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,86.36380296245846
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,90.298851710429
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,94.41114329952859
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,98.77945573423273
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,103.5047456224083
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,108.72687002691384
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,114.6554973786427
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,121.63501888850772
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,130.30386582364633
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,142.087057606978
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,161.52434515484046
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,180.50918314035945
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,205.38870575193755
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,8.807777589951758
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,10.072234082371395
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,11.289374054985753
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,12.859623281108183
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,14.030905132562543
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,15.03200235089628
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,15.943828013785769
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,16.806789282363837
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,17.64563697440476
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,18.478131900218873
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,19.318941150172677
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,20.181848156578905
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,21.081401191742327
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,22.034585330193984
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,23.06303908760341
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,24.196608114677723
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,25.479889371122006
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,26.98594221159666
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,28.849878458508606
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,31.372502645143356
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,35.50883188361745
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,39.522146478343885
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,44.746417800913036
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,16.83563514304219
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,19.202198130342232
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,21.48724498063439
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,24.444337793435288
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,26.656158768553027
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,28.550377565422647
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,30.278516015735953
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,31.916400063574912
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,33.51060813276384
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,35.094691117244366
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,36.69648220826101
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,38.342263279605405
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,40.059897085638184
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,41.882031458147445
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,43.85037394899794
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,46.022568597183536
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,48.48488218504664
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,51.37881230231416
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,54.96632897992181
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,59.83136030213875
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,67.8307385495527
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,75.61610236546905
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,85.78208920222282
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,16.191519052930644
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,18.47618610313355
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,20.68253296513575
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,23.538265623401223
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,25.674595073932654
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,27.504363207995983
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,29.173852797302803
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,30.75627645950018
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,32.296614416115176
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,33.82727317785923
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,35.375143352844134
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,36.96562347173071
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,38.6256463270963
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,40.38677634152433
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,42.289343102090704
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,44.389092371565646
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,46.76945706204523
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,49.567295788347735
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,53.03600548020332
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,57.74044187632528
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,65.47694565551441
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,73.00774247917676
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,82.8430019569164
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,65.41530797682005
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,74.51887578521267
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,83.34040723186989
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,94.79740952604334
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,103.39425655496339
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,110.7736971028979
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,117.51896162424414
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,123.92263246085543
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,130.16504302090794
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,136.37667092474874
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,142.66633688079872
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,149.13736973305703
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,155.89987146441516
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,163.0833894039269
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,170.85394272136637
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,179.4415208543092
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,189.1909152885259
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,200.66846382122804
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,214.92404155388328
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,234.3010368639733
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,266.264891529276
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,297.48471068970093
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,338.39810680736286
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,41.47533888464048
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,47.29744736384433
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,52.939181914093716
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,60.266409173462364
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,65.76444873717618
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,70.4839064586095
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,74.79778235768264
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,78.89319495421361
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,82.885474928099
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,86.85806811900932
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,90.88056987489435
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,95.01906326905656
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,99.3439630775112
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,103.938120180135
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,108.9077107087915
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,114.39982242981795
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,120.63496377189998
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,127.97533120137244
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,137.0923633079193
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,149.4847539695634
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,169.92696225446628
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,189.89332903272566
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,216.05913956582964
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,30.064805686944325
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,34.322868679354755
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,38.44901321740792
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,43.807861363494816
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,47.8289129946488
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,51.28054024269157
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,54.43554076961517
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,57.43076576039458
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,60.35056357468524
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,63.25596324398683
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,66.19786409053074
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,69.22459669590233
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,72.38765968005028
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,75.74764694409329
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,79.38221156841978
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,83.39892780670672
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,87.95906692056917
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,93.3275252744069
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,99.99536685657084
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,109.05867789797811
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,124.00931148579362
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,138.61193316058328
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,157.74858612666958
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,58.48198285729309
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,66.63519754249799
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,74.53581862323246
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,84.79678457848846
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,92.4961768297367
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,99.10525189902422
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,105.14635478401961
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,110.88152413774753
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,116.4722677363592
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,122.03544218736221
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,127.66850802673827
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,133.46400724088554
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,139.5205478835556
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,145.9541533873082
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,152.9135116030517
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,160.60460257062877
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,169.33622379276426
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,179.61559109320973
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,192.3829794581113
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,209.73714279742597
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,238.364179442624
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,266.3248530384811
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,302.9671573601561
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,16.7359823112624
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,19.08531315913337
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,21.353301594223915
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,24.287775201203324
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,26.4823163576134
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,28.361512033272373
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,30.075775796618203
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,31.70036953155454
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,33.281517217254844
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,34.85250681766179
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,36.440945829993865
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,38.07289552209141
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,39.77597749299488
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,41.5825500081402
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,43.53394389767103
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,45.68727559812666
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,48.12801451754622
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,50.99634006417071
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,54.55176443696431
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,59.3726959897849
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,67.29824033129702
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,75.01032417988662
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,85.07874870910402
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,15.043673295423643
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,17.173977285122174
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,19.231061733937622
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,21.893352613182575
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,23.88480677470995
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,25.590386836274256
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,27.146489754378045
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,28.621376119267392
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,30.056980111577907
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,31.483510214552112
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,32.92602968359163
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,34.40820767731664
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,35.95513983253863
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,37.59623429361794
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,39.36906249144925
