reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.55,5.521613928091719
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.6,5.838135757227014
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.65,6.181439456033822
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.7,6.561898928598987
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.75,6.995118186965553
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.8,7.5067971380825504
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.85,8.144697029757694
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.9,9.015710774015307
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.95,10.461598279542425
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.975,11.88368818129187
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.99,13.76047713206492
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.01,21.150888391924983
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.025,23.99352709834009
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.05,26.728459645613597
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.1,30.255113234344645
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.15,32.88457792639986
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.2,35.131280222420436
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.25,37.17710538130898
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.3,39.11285547746911
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.35,40.99412526212998
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.4,42.86078501500606
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.45,44.7457365446937
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.5,46.679876047244896
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.55,48.69579138067978
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.6,50.831506871180046
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.65,53.135443129011854
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.7,55.6743641862535
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.75,58.54800808428107
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.8,61.919735085111945
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.85,66.09160092885291
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.9,71.73595724435084
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.95,80.98690475185718
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.975,89.95837377957028
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.99,101.63112429880626
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.01,27.04191204754718
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.025,30.640549861879933
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.05,34.10283708890491
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.1,38.56740338564154
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.15,41.896173605693875
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.2,44.74038585882403
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.25,47.330297746562366
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.3,49.78086013404393
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.35,52.16245318375653
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.4,54.52555066710304
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.45,56.9118046210826
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.5,59.360328077956616
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.55,61.91237562906477
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.6,64.61608416136119
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.65,67.53275173523721
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.7,70.74689826169387
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.75,74.38478709119273
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.8,78.65322410973268
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.85,83.93459671179045
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.9,91.08006828673236
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.95,102.79130314883093
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.975,114.14873229393636
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.99,128.92584811980552
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.01,7.932290861832926
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.025,9.098714094941597
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.05,10.223021303781346
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.1,11.675486855158566
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.15,12.76022621406335
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.2,13.688171876764477
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.25,14.533982302133273
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.3,15.334975277915696
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.35,16.114037885342476
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.4,16.887620957088988
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.45,17.669337080039547
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.5,18.472005799204247
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.55,19.309184424637355
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.6,20.196726538079982
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.65,21.15485394998331
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.7,22.211483543342318
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.75,23.408358556722064
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.8,24.81390066956142
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.85,26.554707600426823
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.9,28.91277685637272
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.95,32.78404081942662
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.975,36.54527618859541
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.99,41.44812620963392
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.01,3.6761530174807615
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.025,4.319600807838957
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.05,4.943384335047767
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.1,5.753877563243209
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.15,6.362271642373169
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.2,6.884656688458424
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.25,7.362258970164271
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.3,7.815766186101683
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.35,8.25793447116681
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.4,8.697998381418214
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.45,9.143664705860683
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.5,9.60225622743852
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.55,10.081580510770753
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.6,10.590828611359347
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.65,11.14178361948286
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.7,11.75077341428056
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.75,12.442281267934792
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.8,13.256529047967515
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.85,14.26809150389147
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.9,15.643452011037153
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.95,17.91310249774641
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.975,20.130878269402245
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.99,23.03852839974378
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.01,11.379422607686411
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.025,12.981593015136323
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.05,14.524440672055963
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.1,16.515705319753
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.15,18.00157209372391
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.2,19.271881263228774
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.25,20.4291640461474
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.3,21.524637504232643
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.35,22.58968564996439
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.4,23.64684042007285
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.45,24.714720151793593
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.5,25.81083257613478
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.55,26.953667750702405
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.6,28.164823205497314
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.65,29.47182374923317
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.7,30.91264424523835
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.75,32.544040349756976
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.8,34.45900521474546
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.85,36.8295406232704
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.9,40.0386410540313
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.95,45.302521205766155
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.975,50.41193443746661
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.99,57.06577303364796
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.01,2.483087247395485
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.025,2.990474539644814
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.05,3.4855899160182826
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.1,4.13313840866402
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.15,4.622059374615527
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.2,5.0436412000482225
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.25,5.430427726257388
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.3,5.798825288411156
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.35,6.159014565105299
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.4,6.518427754206582
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.45,6.883329223570217
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.5,7.259732208531503
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.55,7.65410719530443
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.6,8.074128047380869
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.65,8.529688134619578
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.7,9.034553509257192
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.75,9.60943051705204
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.8,10.288422640991389
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.85,11.134908511406154
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.9,12.290733801664398
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.95,14.209410007148463
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.975,16.096507064226284
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.99,18.586984565967242
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.01,0.8543014411837178
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.025,1.1244207119426586
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.05,1.3880067466157935
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.1,1.732744049434495
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.15,1.9930323475432319
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.2,2.217471108605351
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.25,2.423385793491987
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.3,2.6195106912938173
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.35,2.8112657199317876
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.4,3.0026075805266648
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.45,3.1968712530881294
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.5,3.3972580214647974
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.55,3.6072125975055433
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.6,3.830820338573456
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.65,4.073348207188915
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.7,4.342124877223327
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.75,4.648173847100404
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.8,5.009650888743446
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.85,5.460297070697534
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.9,6.075627192871504
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.95,7.097078508986077
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.975,8.101717940630964
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.99,9.427580800990587
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.01,6.8346124831028146
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.025,7.867988058097328
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.05,8.865124859921877
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.1,10.154691527723473
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.15,11.118696675012378
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.2,11.943933210511553
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.25,12.696556531500216
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.3,13.40965824027604
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.35,14.103553690474827
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.4,14.792864560542833
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.45,15.48970912622769
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.5,16.205518767766385
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.55,16.952401331149694
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.6,17.74453332599125
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.65,18.60001481337831
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.7,19.543851292776417
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.75,20.61345265046239
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.8,21.870164057054957
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.85,23.427534082798463
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.9,25.538598161340378
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.95,29.00771711168241
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.975,32.381853260126725
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.99,36.78487790001348
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.01,1.2687507277892136
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.025,1.5992435368402753
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.05,1.9217428860388608
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.1,2.343531377001119
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.15,2.661995922545688
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.2,2.9365983098353947
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.25,3.1885363609112862
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.3,3.4284965393067903
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.35,3.663110152345845
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.4,3.897218251406617
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.45,4.134901207757812
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.5,4.380075814483932
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.55,4.636956700523174
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.6,4.910542329062233
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.65,5.207276865427172
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.7,5.536126993141072
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.75,5.910580039299796
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.8,6.3528497172995175
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.85,6.904218459498793
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.9,7.657079149517805
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.95,8.906831948802061
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.975,10.136015290349313
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.99,11.758217734127463
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.01,19.10624655066431
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.025,21.686494966636605
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.05,24.168979060365487
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.1,27.37010423869742
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.15,29.75685570704944
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.2,31.796175732976746
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.25,33.65316062298957
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.3,35.410230949254945
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.35,37.11784977922908
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.4,38.812207159098804
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.45,40.5231678899455
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.5,42.27877628874228
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.55,44.1086121852602
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.6,46.04719006323485
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.65,48.1384610595651
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.7,50.44302654002606
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.75,53.05141820767662
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.8,56.11191732539828
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.85,59.89869832245885
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.9,65.02205128651296
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.95,73.41908837695227
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.975,81.56244430025718
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.99,92.15773942845216
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.01,2.013515121446229
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.025,2.452499036869637
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.05,2.8808654737648585
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.1,3.4411147686732244
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.15,3.8641218940872353
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.2,4.228868199772894
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.25,4.5635101316896325
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.3,4.882242206254933
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.35,5.193872594701913
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.4,5.504831523742183
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.45,5.820538830984497
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.5,6.146197077928071
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.55,6.487404432710542
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.6,6.8508002075368974
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.65,7.244943998407415
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.7,7.681745988338251
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.75,8.179120998756654
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.8,8.766574854345299
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.85,9.498941800505758
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.9,10.498944597607013
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.95,12.158954625408878
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.975,13.791642845146425
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.99,15.94636682363132
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.01,49.00429063402366
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.025,55.42137556209021
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.05,61.59532035105719
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.1,69.55652749978344
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.15,75.49238498536239
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.2,80.56417951525117
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.25,85.18250605915422
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.3,89.55234480740583
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.35,93.79919754797048
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.4,98.01306902554416
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.45,102.26823308279748
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.5,106.63443601340192
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.55,111.18524293559334
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.6,116.00649146562948
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.65,121.20748820221566
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.7,126.93894890920174
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.75,133.42602618182448
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.8,141.0374959298999
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.85,150.45523071531966
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.9,163.1970236695488
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.95,184.08047807646435
