reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,100.02519822631184
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,105.01080023965272
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,110.85257126934623
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,118.06939343437665
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,127.81495509269882
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,143.74569651219153
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,159.15030322768973
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,179.13441946798866
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,14.73983928263459
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,16.71936519443115
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,18.61987163248751
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,21.06537307352091
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,22.885312594185365
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,24.43821184861651
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,25.850680200860076
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,27.185836020617817
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,28.482250509945775
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,29.76751479305166
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,31.06432748725641
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,32.39393396694019
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,33.77867503167084
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,35.24455316879221
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,36.8246167270089
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,38.564369315589246
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,40.53171604764937
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,42.83778358418737
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,45.68788911139621
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,49.53867986155103
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,55.838028641422696
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,61.93424248284205
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,69.84918757834376
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,5.530984619576314
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,6.360980854443817
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,7.158711904643717
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,8.18632042651277
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,8.951805601733211
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,9.605429558340386
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,10.20028922650777
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,10.762873993093333
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,11.30938724873125
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,11.85143498000551
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,12.398580347788865
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,12.959789331969896
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,13.544504950118867
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,14.163732182139315
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,14.831471888502548
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,15.56701570614489
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,16.399168383238475
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,17.37508958227205
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,18.581945828909767
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,20.21368612731458
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,22.885598666875655
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,25.474150938096003
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,28.838642952679724
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,2.1512164684328776
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,2.5793272946718706
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,2.9937639692589277
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,3.531481590208542
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,3.934606588928225
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,4.280423417961064
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,4.596354807822854
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,4.896148200900178
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,5.188268904113301
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,5.47883425264647
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,5.772938662914891
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,6.075412004704967
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,6.3913935335681975
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,6.726923252570337
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,7.089734918120261
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,7.490535402193614
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,7.945368325529479
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,8.48057590723538
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,9.144973896935582
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,10.047480617485926
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,11.534905773515806
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,12.986274770358062
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,14.886390394887432
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,6.681409383880819
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,7.659214802786169
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,8.599170838675725
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,9.81019702695501
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,10.712451601393992
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,11.482944271467268
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,12.184229697072055
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,12.847519172015737
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,13.491907426018368
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,14.131074271549632
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,14.776294508459154
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,15.438141688898586
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,16.127754685323563
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,16.85811749615
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,17.645751331475775
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,18.51342322243355
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,19.495130044974434
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,20.64653597003877
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,22.070533085673155
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,23.996075604407228
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,27.149566949637006
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,30.2051968150002
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,34.17746401478582
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,6.528510929741906
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,7.482595731338467
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,8.399322631030135
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,9.579870734820386
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,10.459054117773594
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,11.209619305778926
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,11.892598137514184
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,12.538432703785977
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,13.165739295017907
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,13.78784745469623
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,14.415735821570697
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,15.059692787119861
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,15.730549576218092
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,16.44092459749868
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,17.206867078753735
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,18.050486718787248
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,19.004791095303457
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,20.123814425122717
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,21.507419003862804
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,23.37777727924653
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,26.439608420846724
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,29.405048240578306
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,33.25826631900919
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,0.44913507325138563
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,0.6443672984752584
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,0.8331889394362614
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,1.0779518812132465
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,1.2612989123981806
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,1.4184874757563617
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,1.56202120208858
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,1.6981643798596702
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,1.8307710334600173
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,1.9626230021372715
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,2.096033763448823
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,2.233193508459397
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,2.3764296715870676
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,2.5284746846300306
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,2.6928243717284146
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,2.874315568456087
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,3.0801927223015073
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,3.322346246541851
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,3.6228033834136797
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,4.030694097228331
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,4.702380173839928
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,5.3571808274447195
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,6.213641058103476
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,1.3306838352927128
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,1.6446811981724754
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,1.9483682418887318
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,2.3420272198598973
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,2.636909297948629
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,2.8897199920475662
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,3.120569235818369
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,3.3395320568648086
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,3.552806988721333
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,3.7648681400383768
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,3.97943634046519
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,4.200034134590596
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,4.430404799267139
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,4.674942979784029
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,4.939271106351407
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,5.2311683947884635
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,5.562286289441997
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,5.951748469347587
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,6.434981954639144
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,7.091003819544277
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,8.171295029139657
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.975,9.224428948030772
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.99,10.601897516705156
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.01,17.471887840137565
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.025,19.787291759072808
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.05,22.00950318884319
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,24.867977486302493
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,26.994599473900475
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,28.808778266711293
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,30.45859615231242
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,32.0178595996335
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,33.53165726370518
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,35.03222904135294
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,36.546084693262166
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,38.09802351283274
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.55,39.71411054171372
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,41.42467044865963
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.65,43.268232796829274
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,45.29783581207637
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,47.59261472472461
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,50.28205620950037
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,53.60536929757454
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,58.09450955025258
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,65.43583001614887
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,72.5379798545823
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,81.75577763570034
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,19.60914426985495
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,22.18082553677286
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.05,24.647852255625857
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.1,27.819761153592676
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.15,30.17859368980821
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,32.19026283126451
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,34.0192266296443
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.3,35.7474284036144
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.35,37.42490675388994
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.4,39.08742099300125
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.45,40.7643548944678
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.5,42.48317655779954
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.55,44.2727367233254
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,46.1665823522764
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.65,48.20731898367856
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.7,50.453577180676774
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.75,52.992815533972646
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.8,55.96811300257879
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.85,59.64374366489903
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,64.60729748869072
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,72.72105175559187
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.975,80.56683809889864
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.99,90.74503408772901
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.01,8.731562504247785
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.025,9.971179314865125
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.05,11.162896739093291
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.1,12.698397518462745
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.15,13.842468405620629
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.2,14.819508063963124
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.25,15.708821464141673
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.3,16.54997923280473
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.35,17.36719180262763
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.4,18.177805455702632
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.45,18.99611834920345
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.5,19.83554082196048
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.55,20.710201638253196
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.6,21.636571340048377
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.65,22.635608862181968
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.7,23.736198008264147
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.75,24.981471061572694
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.8,26.442051901253958
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.85,28.248488154381832
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.9,30.69128073254361
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.95,34.69213573508838
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.975,38.569106372674256
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.99,43.60946134334442
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.01,5.067172992655115
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.025,5.847975234384779
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.05,6.599416930515713
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.1,7.5686782402288255
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.15,8.291548593481881
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,8.909311832101809
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,9.471930061044592
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.3,10.004350679992374
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.35,10.521852207106791
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.4,11.035395740463866
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.45,11.554030564958225
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.5,12.086258265968928
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.55,12.64104974235499
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,13.22887614969608
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.65,13.863075165815033
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.7,14.562040903967153
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.75,15.353256219757222
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.8,16.28174047857339
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.85,17.430744205952266
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,18.985597615235797
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,21.534644035120557
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.975,24.007414533826815
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.99,27.225691868511834
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,7.495894349656366
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,8.578273263539044
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,9.61884494450395
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,10.959619031400807
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,11.95861696896579
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,12.81177261630336
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,13.588331791343277
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,14.32284628939782
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,15.036456182111095
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,15.744308189744517
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,16.45888770730097
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,17.19190515771206
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,17.95569859979085
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,18.7646513380521
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,19.6370665382022
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,20.598168317865223
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,21.685624237280777
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,22.96111074667882
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,24.538636882297094
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,26.67190262484705
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,30.165857962591293
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,33.551677965482355
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,37.95356976520977
