reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.99,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.01,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.025,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.05,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.1,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.15,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.2,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.25,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.3,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.35,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.4,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.45,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.5,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.55,70.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.6,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.65,79.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.7,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.75,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.8,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.85,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.9,108.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.95,117.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.975,128.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.99,137.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,102.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.1,129.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.15,139.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,149.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,160.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.3,172.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.35,181.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.4,192.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.45,207.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,234.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,248.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,263.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,285.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,318.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,339.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,359.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,376.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,398.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,437.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,466.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,539.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,83.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,94.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,101.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,106.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,111.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,120.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,126.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,137.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,152.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,167.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,179.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,187.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,195.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,203.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,211.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,218.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,232.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,254.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,274.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,305.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,81.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,123.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,95.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,106.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,97.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,21.0
