reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,105.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,120.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,133.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,146.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,165.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,184.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,197.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,205.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,211.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,220.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,228.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,239.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,246.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,256.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,274.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,294.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,310.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,345.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,369.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,406.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,112.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,122.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,153.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.55,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.6,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.65,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.7,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.75,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.8,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.85,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,85.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.975,124.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.99,136.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.9,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.95,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.975,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.99,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.8,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.85,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.975,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.99,97.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.9,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.95,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.975,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.99,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.975,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.99,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.75,23.0
