reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.6,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.65,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.7,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.75,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.8,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.85,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.9,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.95,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.975,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.99,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.01,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.025,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.05,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.1,64.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.15,70.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.2,76.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.25,87.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.3,98.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.35,101.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.4,104.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.45,108.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.5,111.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.55,116.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.6,120.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.65,124.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.7,130.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.75,134.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.8,140.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.85,147.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.9,157.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.95,175.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.975,196.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.99,218.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.3,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.35,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.4,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.45,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.5,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.55,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.6,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.65,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.7,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.75,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.8,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.85,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.9,50.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.95,60.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.975,69.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.99,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.85,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.99,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.8,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.975,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.05,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.1,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.15,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.2,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.25,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.3,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.35,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.4,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.45,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.5,51.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.55,54.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.6,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.65,59.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.7,62.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.75,65.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.8,69.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.85,74.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.9,79.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.95,89.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.975,97.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.99,113.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.5,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.65,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.7,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.75,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.8,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.85,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.9,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.95,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.975,50.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.99,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.75,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.95,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.99,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.975,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.95,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.975,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.99,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.85,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.95,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.975,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.99,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.9,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.975,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.99,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.01,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.025,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.05,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.1,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.15,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.2,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.25,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.3,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.35,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.4,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.45,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.5,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.55,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.6,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.65,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.7,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.75,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.8,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.85,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.9,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.95,63.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.975,70.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.99,78.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.01,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.025,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.05,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.1,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.15,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.2,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.25,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.3,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.35,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.4,51.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.45,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.5,57.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.55,63.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.6,69.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.65,72.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.7,76.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.75,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.8,83.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.85,89.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.9,94.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.95,107.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.975,117.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.99,128.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.35,10.0
