reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,168.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,211.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,235.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,259.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,280.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,297.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,311.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,323.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,338.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,352.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,376.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,400.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,415.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,429.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,443.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,462.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,488.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,528.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,578.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,636.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,694.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,746.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,159.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,175.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,200.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,216.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,237.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,156.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,174.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,198.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,207.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,217.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,227.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,239.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,254.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,281.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,308.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,339.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,131.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,159.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,174.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,200.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,218.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,233.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,254.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,279.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,312.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,178.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,209.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,236.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,275.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,131.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,169.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,179.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,93.0
