reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,132.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,150.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,164.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,174.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,208.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,233.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,257.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.025,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.05,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.1,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.15,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.2,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.25,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.3,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.35,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.4,140.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.45,148.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.5,154.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.55,164.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.6,171.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.65,185.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.7,193.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.75,209.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.8,228.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.85,248.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.9,266.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.95,299.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.975,328.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.99,396.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.6,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.75,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.8,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.85,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.9,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.95,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.975,135.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.99,164.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.85,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.9,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.95,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.99,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.01,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.025,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.05,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.1,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.15,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.2,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.25,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.3,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.35,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.4,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.45,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.5,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.55,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.6,140.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.65,148.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.7,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.75,175.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.8,187.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.85,199.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.9,219.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.95,239.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.975,277.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.99,314.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.8,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.9,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.95,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.975,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.99,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.95,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.975,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.99,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.01,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.025,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.05,210.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.1,231.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.15,250.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.2,278.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.25,326.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.3,342.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.35,357.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.4,381.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.45,396.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.5,410.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.55,437.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.6,464.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.65,481.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.7,506.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.75,522.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.8,554.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.85,624.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.9,666.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.95,736.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.975,828.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.99,918.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.6,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.75,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.8,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.9,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.95,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.975,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.99,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.1,7.0
