reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,0,2026-03-21,55,quantile,0.6,117.0
2026-03-21,wk inc covid hosp,0,2026-03-21,55,quantile,0.65,119.0
2026-03-21,wk inc covid hosp,0,2026-03-21,55,quantile,0.7,122.0
2026-03-21,wk inc covid hosp,0,2026-03-21,55,quantile,0.75,124.0
2026-03-21,wk inc covid hosp,0,2026-03-21,55,quantile,0.8,127.0
2026-03-21,wk inc covid hosp,0,2026-03-21,55,quantile,0.85,131.0
2026-03-21,wk inc covid hosp,0,2026-03-21,55,quantile,0.9,134.0
2026-03-21,wk inc covid hosp,0,2026-03-21,55,quantile,0.95,142.0
2026-03-21,wk inc covid hosp,0,2026-03-21,55,quantile,0.975,147.0
2026-03-21,wk inc covid hosp,0,2026-03-21,55,quantile,0.99,159.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.01,2.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.025,3.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.05,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.1,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.15,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.2,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.25,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.3,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.35,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.4,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.45,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.5,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.55,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.6,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.65,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.7,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.75,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.8,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.85,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.9,19.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.95,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.975,24.0
2026-03-21,wk inc covid hosp,0,2026-03-21,56,quantile,0.99,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.025,2.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.05,2.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.1,3.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.15,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.2,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.25,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.3,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.35,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.4,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.45,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.5,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.55,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.6,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.65,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.7,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.75,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.8,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.85,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.9,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.95,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.975,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,72,quantile,0.99,23.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.01,23.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.025,27.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.05,33.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.1,39.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.15,43.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.2,46.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.25,49.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.3,52.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.35,55.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.4,58.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.45,60.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.5,63.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.55,66.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.6,68.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.65,71.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.7,74.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.75,78.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.8,82.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.85,87.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.9,92.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.95,102.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.975,111.0
2026-03-21,wk inc covid hosp,1,2026-03-28,01,quantile,0.99,117.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.4,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.45,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.5,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.55,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.6,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.65,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.7,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.75,2.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.8,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.85,4.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.9,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.95,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.975,9.0
2026-03-21,wk inc covid hosp,1,2026-03-28,02,quantile,0.99,12.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.01,16.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.025,19.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.05,22.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.1,27.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.15,30.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.2,33.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.25,35.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.3,37.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.35,39.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.4,41.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.45,43.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.5,45.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.55,47.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.6,49.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.65,51.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.7,54.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.75,56.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.8,60.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.85,64.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.9,70.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.95,78.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.975,83.0
2026-03-21,wk inc covid hosp,1,2026-03-28,04,quantile,0.99,90.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.01,10.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.025,13.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.05,16.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.1,19.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.15,22.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.2,24.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.25,26.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.3,28.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.35,30.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.4,31.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.45,33.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.5,36.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.55,37.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.6,40.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.65,42.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.7,43.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.75,46.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.8,49.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.85,52.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.9,58.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.95,65.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.975,72.0
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.99,77.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.01,92.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.025,100.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.05,109.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.1,118.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.15,126.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.2,134.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.25,139.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.3,143.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.35,149.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.4,152.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.45,158.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.5,161.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.55,165.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.6,170.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.65,176.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.7,181.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.75,188.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.8,194.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.85,205.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.9,212.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.95,232.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.975,254.0
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.99,266.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.01,15.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.025,19.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.05,26.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.1,30.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.15,34.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.2,37.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.25,39.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.3,41.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.35,43.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.4,47.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.45,49.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.5,52.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.55,53.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.6,55.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.65,57.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.7,60.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.75,64.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.8,66.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.85,71.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.9,79.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.95,87.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.975,99.0
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.99,109.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.01,9.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.025,13.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.05,18.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.1,21.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.15,24.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.2,27.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.25,29.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.3,31.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.35,32.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.4,35.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.45,37.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.5,39.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.55,40.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.6,42.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.65,44.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.7,46.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.75,48.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.8,51.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.85,54.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.9,58.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.95,66.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.975,76.0
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.99,83.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.05,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.1,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.15,4.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.2,5.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.25,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.3,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.35,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.4,8.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.45,9.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.5,10.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.55,11.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.6,12.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.65,13.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.7,14.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.75,16.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.8,17.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.85,19.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.9,22.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.95,26.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.975,32.0
2026-03-21,wk inc covid hosp,1,2026-03-28,10,quantile,0.99,35.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.2,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.25,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.3,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.35,2.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.4,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.45,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.5,4.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.55,4.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.6,5.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.65,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.7,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.75,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.8,9.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.85,10.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.9,12.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.95,15.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.975,16.0
2026-03-21,wk inc covid hosp,1,2026-03-28,11,quantile,0.99,20.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.01,115.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.025,123.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.05,138.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.1,147.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.15,154.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.2,160.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.25,167.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.3,172.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.35,178.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.4,182.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.45,188.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.5,194.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.55,198.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.6,204.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.65,209.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.7,216.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.75,224.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.8,233.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.85,240.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.9,252.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.95,268.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.975,284.0
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.99,307.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.01,23.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.025,26.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.05,29.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.1,34.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.15,38.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.2,41.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.25,44.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.3,45.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.35,48.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.4,50.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.45,53.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.5,55.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.55,58.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.6,60.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.65,62.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.7,64.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.75,67.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.8,70.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.85,76.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.9,82.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.95,90.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.975,98.0
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.99,103.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.4,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.45,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.5,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.55,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.6,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.65,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.7,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.75,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.8,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.85,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.9,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.95,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.975,5.0
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.99,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.25,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.3,1.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.35,2.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.4,2.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.45,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.5,3.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.55,4.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.6,4.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.65,5.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.7,6.0
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.75,7.0
