reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.1,253.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.15,276.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.2,294.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.25,310.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.3,325.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.35,340.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.4,353.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.45,367.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.5,377.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.55,398.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.6,414.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.65,434.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.7,453.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.75,473.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.8,494.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.85,519.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.9,550.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.95,626.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.975,683.0
2026-08-22,wk inc covid hosp,2,2026-09-05,06,quantile,0.99,711.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.05,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.1,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.15,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.2,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.25,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.3,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.35,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.4,10.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.45,11.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.5,12.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.55,14.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.6,15.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.65,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.7,18.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.75,21.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.8,23.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.85,26.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.9,30.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.95,36.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.975,44.0
2026-08-22,wk inc covid hosp,2,2026-09-05,08,quantile,0.99,49.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.25,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.3,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.35,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.4,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.45,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.5,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.55,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.6,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.65,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.7,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.75,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.8,11.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.85,13.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.9,15.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.95,20.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.975,24.0
2026-08-22,wk inc covid hosp,2,2026-09-05,09,quantile,0.99,28.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.35,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.4,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.45,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.5,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.55,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.6,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.65,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.7,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.75,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.8,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.85,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.9,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.95,13.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.975,15.0
2026-08-22,wk inc covid hosp,2,2026-09-05,10,quantile,0.99,19.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.35,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.4,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.45,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.5,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.55,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.6,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.65,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.7,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.75,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.8,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.85,10.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.9,13.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.95,18.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.975,21.0
2026-08-22,wk inc covid hosp,2,2026-09-05,11,quantile,0.99,26.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.01,155.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.025,182.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.05,200.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.1,220.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.15,239.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.2,251.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.25,265.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.3,281.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.35,295.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.4,308.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.45,322.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.5,333.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.55,346.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.6,356.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.65,372.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.7,384.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.75,399.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.8,418.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.85,439.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.9,474.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.95,525.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.975,585.0
2026-08-22,wk inc covid hosp,2,2026-09-05,12,quantile,0.99,641.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.01,22.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.025,30.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.05,35.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.1,42.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.15,47.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.2,51.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.25,56.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.3,61.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.35,65.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.4,69.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.45,74.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.5,80.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.55,83.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.6,87.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.65,93.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.7,98.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.75,104.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.8,110.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.85,117.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.9,132.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.95,153.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.975,171.0
2026-08-22,wk inc covid hosp,2,2026-09-05,13,quantile,0.99,207.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.025,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.05,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.1,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.15,10.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.2,12.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.25,14.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.3,16.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.35,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.4,18.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.45,20.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.5,22.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.55,24.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.6,26.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.65,28.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.7,31.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.75,34.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.8,37.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.85,43.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.9,49.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.95,57.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.975,70.0
2026-08-22,wk inc covid hosp,2,2026-09-05,15,quantile,0.99,77.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.2,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.25,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.3,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.35,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.4,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.45,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.5,10.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.55,12.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.6,14.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.65,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.7,20.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.75,24.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.8,28.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.85,33.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.9,39.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.95,57.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.975,79.0
2026-08-22,wk inc covid hosp,2,2026-09-05,16,quantile,0.99,113.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.01,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.025,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.05,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.1,12.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.15,15.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.2,18.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.25,19.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.3,22.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.35,24.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.4,26.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.45,27.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.5,29.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.55,31.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.6,34.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.65,36.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.7,39.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.75,42.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.8,45.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.85,50.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.9,55.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.95,65.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.975,74.0
2026-08-22,wk inc covid hosp,2,2026-09-05,17,quantile,0.99,87.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.025,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.05,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.1,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.15,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.2,13.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.25,15.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.3,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.35,19.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.4,21.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.45,23.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.5,25.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.55,27.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.6,29.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.65,32.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.7,35.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.75,38.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.8,41.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.85,46.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.9,50.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.95,64.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.975,73.0
2026-08-22,wk inc covid hosp,2,2026-09-05,18,quantile,0.99,85.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.35,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.4,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.45,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.5,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.55,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.6,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.65,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.7,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.75,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.8,10.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.85,13.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.9,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.95,23.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.975,27.0
2026-08-22,wk inc covid hosp,2,2026-09-05,19,quantile,0.99,32.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.35,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.4,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.45,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.5,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.55,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.6,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.65,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.7,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.75,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.8,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.85,10.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.9,13.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.95,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.975,20.0
2026-08-22,wk inc covid hosp,2,2026-09-05,20,quantile,0.99,25.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.05,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.1,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.15,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.2,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.25,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.3,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.35,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.4,10.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.45,11.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.5,13.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.55,15.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.6,16.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.65,18.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.7,20.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.75,22.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.8,25.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.85,28.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.9,32.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.95,38.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.975,48.0
2026-08-22,wk inc covid hosp,2,2026-09-05,21,quantile,0.99,58.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.01,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.025,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.05,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.1,12.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.15,15.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.2,18.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.25,21.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.3,22.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.35,24.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.4,26.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.45,28.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.5,30.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.55,32.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.6,34.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.65,36.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.7,39.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.75,44.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.8,48.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.85,54.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.9,62.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.95,74.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.975,81.0
2026-08-22,wk inc covid hosp,2,2026-09-05,22,quantile,0.99,92.0
2026-08-22,wk inc covid hosp,2,2026-09-05,23,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,23,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,23,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,23,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,23,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,23,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,23,quantile,0.25,0.0
