reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.25,7.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.3,7.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.35,9.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.4,10.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.45,11.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.5,13.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.55,14.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.6,16.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.65,18.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.7,20.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.75,22.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.8,25.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.85,28.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.9,32.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.95,38.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.975,45.0
2026-08-29,wk inc covid hosp,2,2026-09-12,21,quantile,0.99,54.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.01,11.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.025,14.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.05,17.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.1,22.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.15,27.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.2,29.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.25,32.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.3,35.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.35,38.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.4,40.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.45,43.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.5,46.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.55,48.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.6,51.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.65,54.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.7,58.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.75,61.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.8,64.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.85,68.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.9,75.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.95,90.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.975,105.0
2026-08-29,wk inc covid hosp,2,2026-09-12,22,quantile,0.99,113.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.6,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.65,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.7,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.75,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.8,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.85,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.9,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.95,4.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.975,5.0
2026-08-29,wk inc covid hosp,2,2026-09-12,23,quantile,0.99,8.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.05,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.1,4.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.15,7.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.2,8.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.25,11.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.3,13.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.35,14.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.4,16.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.45,18.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.5,21.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.55,22.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.6,24.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.65,27.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.7,30.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.75,34.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.8,39.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.85,42.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.9,49.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.95,58.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.975,73.0
2026-08-29,wk inc covid hosp,2,2026-09-12,24,quantile,0.99,88.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.025,2.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.05,5.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.1,9.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.15,11.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.2,13.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.25,15.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.3,17.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.35,19.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.4,21.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.45,23.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.5,25.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.55,27.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.6,28.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.65,31.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.7,32.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.75,35.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.8,39.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.85,45.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.9,51.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.95,63.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.975,69.0
2026-08-29,wk inc covid hosp,2,2026-09-12,25,quantile,0.99,75.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.01,57.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.025,70.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.05,78.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.1,95.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.15,114.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.2,121.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.25,130.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.3,137.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.35,149.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.4,160.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.45,169.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.5,176.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.55,186.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.6,197.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.65,208.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.7,222.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.75,235.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.8,248.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.85,270.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.9,294.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.95,329.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.975,369.0
2026-08-29,wk inc covid hosp,2,2026-09-12,26,quantile,0.99,411.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.25,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.3,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.35,2.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.4,3.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.45,4.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.5,4.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.55,5.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.6,7.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.65,8.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.7,9.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.75,10.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.8,12.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.85,15.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.9,18.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.95,24.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.975,29.0
2026-08-29,wk inc covid hosp,2,2026-09-12,27,quantile,0.99,33.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.01,2.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.025,6.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.05,8.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.1,11.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.15,14.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.2,17.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.25,19.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.3,21.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.35,23.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.4,24.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.45,26.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.5,28.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.55,30.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.6,32.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.65,35.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.7,36.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.75,39.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.8,42.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.85,47.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.9,51.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.95,61.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.975,65.0
2026-08-29,wk inc covid hosp,2,2026-09-12,28,quantile,0.99,73.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.1,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.15,3.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.2,4.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.25,5.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.3,6.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.35,7.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.4,9.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.45,10.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.5,11.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.55,13.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.6,15.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.65,17.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.7,18.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.75,21.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.8,24.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.85,26.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.9,31.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.95,38.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.975,43.0
2026-08-29,wk inc covid hosp,2,2026-09-12,29,quantile,0.99,56.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.6,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.65,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.7,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.75,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.8,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.85,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.9,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.95,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.975,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,30,quantile,0.99,4.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.25,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.3,2.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.35,3.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.4,4.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.45,5.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.5,7.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.55,8.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.6,10.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.65,12.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.7,14.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.75,16.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.8,19.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.85,22.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.9,26.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.95,36.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.975,44.0
2026-08-29,wk inc covid hosp,2,2026-09-12,31,quantile,0.99,58.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.15,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.2,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.25,2.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.3,3.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.35,4.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.4,4.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.45,5.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.5,6.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.55,7.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.6,8.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.65,9.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.7,10.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.75,12.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.8,14.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.85,17.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.9,19.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.95,23.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.975,28.0
2026-08-29,wk inc covid hosp,2,2026-09-12,32,quantile,0.99,34.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.3,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.35,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.4,2.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.45,3.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.5,4.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.55,5.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.6,6.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.65,7.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.7,8.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.75,10.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.8,11.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.85,13.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.9,16.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.95,22.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.975,26.0
2026-08-29,wk inc covid hosp,2,2026-09-12,33,quantile,0.99,34.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.01,38.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.025,44.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.05,51.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.1,59.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.15,67.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.2,72.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.25,79.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.3,84.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.35,89.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.4,93.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.45,99.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.5,104.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.55,110.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.6,115.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.65,122.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.7,129.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.75,137.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.8,146.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.85,156.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.9,171.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.95,190.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.975,222.0
2026-08-29,wk inc covid hosp,2,2026-09-12,34,quantile,0.99,255.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.15,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.2,1.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.25,3.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.3,4.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.35,5.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.4,6.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.45,7.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.5,8.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.55,9.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.6,10.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.65,12.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.7,13.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.75,15.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.8,16.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.85,19.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.9,23.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.95,29.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.975,34.0
2026-08-29,wk inc covid hosp,2,2026-09-12,35,quantile,0.99,43.0
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.01,46.0
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.025,56.0
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.05,61.0
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.1,71.0
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.15,78.0
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.2,85.0
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.25,91.0
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.3,96.0
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.35,101.0
2026-08-29,wk inc covid hosp,2,2026-09-12,36,quantile,0.4,106.0
