reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.45,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.5,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.55,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.6,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.65,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.7,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.75,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.8,159.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.85,177.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.9,201.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.95,238.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.975,281.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.99,330.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.65,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.75,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.8,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.85,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.9,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.95,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.975,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.99,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.01,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.025,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.05,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.1,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.15,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.2,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.25,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.3,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.35,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.4,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.45,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.5,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.55,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.6,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.65,155.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.7,165.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.75,178.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.8,198.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.85,224.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.9,256.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.95,326.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.975,392.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.99,479.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.8,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.85,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.95,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.975,127.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.99,153.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.7,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.8,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.85,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.9,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.95,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.99,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.2,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.25,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.3,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.35,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.45,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.5,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.55,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.6,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.65,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.7,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.75,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.8,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.85,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.9,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.95,170.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.975,203.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.99,239.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.9,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.95,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.975,144.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.99,217.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,142.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,165.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,194.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,217.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,234.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,251.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,267.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,281.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,298.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,315.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,335.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,355.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,375.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,397.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,420.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,446.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,476.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,514.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,573.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,679.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,776.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,905.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,178.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,232.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,189.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,168.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,186.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,204.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,222.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,244.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,263.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,292.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,325.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,369.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,418.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,476.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,549.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,664.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,836.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,1076.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,1356.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,162.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,192.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,226.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,29.0
