reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.9,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.95,54.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.975,70.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.99,105.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.45,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.9,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.95,50.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.975,64.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.99,89.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.975,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.99,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.975,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.99,57.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.35,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.4,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.45,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.5,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.55,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.6,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.7,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.75,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.8,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.85,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.9,57.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.95,70.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.975,87.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.99,118.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.05,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.15,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.2,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.25,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.3,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.35,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.4,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.45,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.5,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.55,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.6,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.65,50.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.7,55.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.75,62.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.8,67.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.85,77.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.9,89.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.95,114.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.975,150.0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.99,185.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.7,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.85,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.9,43.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.95,59.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.975,74.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.99,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.9,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.95,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.975,59.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.99,84.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.45,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.55,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.6,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.7,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.75,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.8,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.85,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.9,65.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.95,90.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.975,122.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.99,160.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.975,54.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.99,105.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.95,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.975,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.99,65.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.9,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.95,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.975,71.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.99,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.95,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.975,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.99,78.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.3,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.35,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.4,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.45,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.5,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.55,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.6,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.65,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.7,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.75,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.8,51.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.85,59.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.9,72.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.95,93.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.975,117.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.99,149.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.9,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.95,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.975,56.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.99,86.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.01,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.025,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.05,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.1,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.15,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.2,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.25,43.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.3,47.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.35,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.4,56.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.45,61.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.5,66.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.55,70.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.6,76.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.65,83.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.7,92.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.75,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.8,113.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.85,126.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.9,150.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.95,190.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.975,235.0
