reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,91.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,122.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,154.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,201.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,107.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,121.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,145.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,186.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,229.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,288.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,123.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,170.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,108.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.99,158.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.75,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.8,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.85,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.9,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.95,133.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.975,178.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.99,218.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,144.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,107.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,89.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,120.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,171.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,93.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,76.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,110.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,139.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,171.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,228.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,105.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.25,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.3,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.35,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.4,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.45,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.5,104.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.55,115.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.6,126.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.65,142.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.7,159.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.75,175.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.8,199.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.85,228.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.9,274.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.95,353.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.975,432.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.99,539.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.15,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.45,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.5,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.55,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.6,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.65,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.7,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.75,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.8,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.85,92.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.9,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.95,140.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.975,176.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.99,216.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.95,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.975,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.99,98.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.25,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.3,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.35,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.4,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.45,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.5,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.55,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.6,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.65,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.7,76.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.75,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.8,97.0
