reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,89.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,81.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,102.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,114.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,125.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,138.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,152.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,168.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,187.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,209.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,236.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,271.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,326.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,443.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,568.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,659.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,76.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,118.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,139.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,79.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,87.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,111.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,134.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,155.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,202.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,122.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,80.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,115.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,79.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,137.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,97.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,95.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,80.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,129.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,46.0
