reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.025,6.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.05,9.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.1,10.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.15,11.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.2,13.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.25,13.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.3,13.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.35,15.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.4,17.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.45,19.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.5,20.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.55,21.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.6,21.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.65,22.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.7,24.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.75,25.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.8,27.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.85,30.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.9,32.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.95,36.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.975,48.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,31,quantile,0.99,63.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.025,4.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.05,8.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.1,11.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.15,11.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.2,12.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.25,14.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.3,14.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.35,16.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.4,17.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.45,21.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.5,23.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.55,23.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.6,24.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.65,25.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.7,28.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.75,30.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.8,34.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.85,35.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.9,45.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.95,46.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.975,55.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,32,quantile,0.99,75.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.025,3.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.05,5.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.1,5.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.15,6.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.2,7.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.25,8.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.3,8.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.35,8.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.4,9.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.45,10.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.5,11.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.55,11.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.6,12.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.65,13.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.7,14.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.75,14.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.8,16.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.85,17.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.9,21.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.95,22.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.975,27.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,33,quantile,0.99,35.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.01,25.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.025,42.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.05,52.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.1,57.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.15,57.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.2,60.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.25,60.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.3,62.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.35,62.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.4,63.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.45,71.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.5,74.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.55,78.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.6,81.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.65,85.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.7,87.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.75,95.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.8,98.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.85,108.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.9,121.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.95,133.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.975,153.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,34,quantile,0.99,225.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.01,6.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.025,9.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.05,10.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.1,12.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.15,12.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.2,13.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.25,13.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.3,16.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.35,17.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.4,18.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.45,21.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.5,22.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.55,22.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.6,24.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.65,25.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.7,27.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.75,27.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.8,31.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.85,35.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.9,37.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.95,42.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.975,52.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,35,quantile,0.99,70.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.01,62.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.025,115.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.05,125.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.1,147.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.15,147.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.2,150.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.25,150.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.3,154.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.35,170.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.4,172.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.45,192.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.5,199.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.55,202.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.6,211.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.65,218.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.7,224.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.75,241.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.8,261.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.85,294.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.9,310.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.95,344.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.975,403.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,36,quantile,0.99,582.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.01,19.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.025,30.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.05,36.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.1,43.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.15,43.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.2,46.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.25,46.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.3,46.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.35,54.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.4,58.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.45,59.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.5,59.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.55,61.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.6,66.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.65,75.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.7,81.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.75,85.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.8,92.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.85,101.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.9,115.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.95,129.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.975,154.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,37,quantile,0.99,241.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.025,4.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.05,4.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.1,6.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.15,8.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.2,8.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.25,8.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.3,8.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.35,9.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.4,10.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.45,11.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.5,12.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.55,13.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.6,14.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.65,15.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.7,16.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.75,16.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.8,17.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.85,19.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.9,19.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.95,20.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.975,22.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,38,quantile,0.99,30.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.01,36.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.025,54.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.05,69.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.1,73.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.15,73.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.2,73.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.25,73.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.3,77.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.35,78.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.4,87.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.45,92.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.5,98.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.55,99.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.6,106.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.65,107.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.7,115.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.75,116.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.8,128.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.85,144.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.9,161.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.95,178.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.975,219.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,39,quantile,0.99,302.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.025,6.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.05,9.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.1,12.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.15,12.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.2,15.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.25,15.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.3,15.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.35,19.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.4,23.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.45,30.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.5,30.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.55,30.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.6,30.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.65,33.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.7,35.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.75,38.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.8,42.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.85,44.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.9,49.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.95,53.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.975,60.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,40,quantile,0.99,86.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.01,5.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.025,9.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.05,10.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.1,14.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.15,14.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.2,16.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.25,17.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.3,17.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.35,21.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.4,23.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.45,26.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.5,26.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.55,26.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.6,26.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.65,27.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.7,30.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.75,32.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.8,34.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.85,39.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.9,41.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.95,45.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.975,54.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,41,quantile,0.99,84.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.01,61.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.025,87.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.05,124.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.1,141.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.15,141.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.2,141.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.25,151.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.3,151.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.35,161.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.4,164.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.45,164.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.5,181.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.55,196.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.6,197.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.65,204.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.7,216.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.75,216.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.8,230.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.85,252.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.9,276.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.95,288.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.975,349.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,42,quantile,0.99,472.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.025,4.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.05,5.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.1,7.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.15,9.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.2,9.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.25,10.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.3,10.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.35,11.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.4,11.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.45,12.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.5,13.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.55,15.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.6,16.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.65,16.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.7,18.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.75,18.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.8,20.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.85,23.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.9,25.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.95,27.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.975,32.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,44,quantile,0.99,40.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.025,5.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.05,6.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.1,8.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.15,8.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.2,12.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.25,12.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.3,12.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.35,16.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.4,17.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.45,20.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.5,20.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.55,20.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.6,20.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.65,23.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.7,25.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.75,25.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.8,27.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.85,31.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.9,38.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.95,43.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.975,55.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,45,quantile,0.99,96.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.01,4.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.025,4.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.05,5.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.1,6.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.15,8.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.2,9.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.25,9.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.3,10.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.35,11.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.4,12.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.45,12.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.5,13.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.55,14.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.6,15.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.65,16.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.7,18.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.75,18.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.8,19.0
2026-04-04,wk inc rsv hosp,2,2026-04-18,46,quantile,0.85,21.0
