reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.05,28.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.1,36.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.15,36.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.2,38.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.25,38.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.3,40.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.35,40.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.4,40.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.45,40.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.5,41.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.55,44.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.6,46.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.65,50.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.7,50.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.75,51.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.8,54.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.85,57.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.9,70.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.95,76.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.975,93.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.99,122.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.01,4.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.025,5.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.05,7.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.1,9.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.15,9.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.2,10.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.25,11.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.3,12.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.35,13.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.4,14.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.45,15.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.5,16.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.55,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.6,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.65,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.7,19.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.75,20.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.8,21.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.85,24.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.9,26.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.95,26.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.975,26.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,23,quantile,0.99,32.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.01,9.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.025,19.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.05,24.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.1,24.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.15,28.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.2,30.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.25,34.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.3,34.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.35,36.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.4,36.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.45,38.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.5,40.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.55,40.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.6,42.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.65,46.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.7,51.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.75,55.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.8,61.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.85,62.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.9,75.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.95,75.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.975,87.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,24,quantile,0.99,134.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.01,42.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.025,68.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.05,79.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.1,95.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.15,101.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.2,101.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.25,103.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.3,104.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.35,104.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.4,104.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.45,104.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.5,104.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.55,116.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.6,124.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.65,124.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.7,125.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.75,125.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.8,127.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.85,134.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.9,142.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.95,148.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.975,166.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,25,quantile,0.99,216.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.01,66.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.025,127.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.05,141.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.1,166.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.15,191.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.2,202.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.25,202.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.3,202.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.35,205.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.4,213.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.45,217.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.5,228.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.55,228.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.6,228.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.65,239.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.7,239.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.75,239.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.8,245.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.85,253.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.9,264.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.95,266.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.975,311.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,26,quantile,0.99,386.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.01,36.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.025,54.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.05,66.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.1,82.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.15,89.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.2,92.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.25,92.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.3,92.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.35,94.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.4,96.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.45,96.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.5,96.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.55,105.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.6,106.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.65,106.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.7,106.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.75,106.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.8,111.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.85,116.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.9,120.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.95,125.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.975,154.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,27,quantile,0.99,186.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.01,8.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.025,12.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.05,15.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.1,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.15,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.2,20.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.25,21.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.3,21.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.35,21.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.4,22.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.45,23.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.5,23.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.55,25.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.6,25.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.65,28.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.7,28.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.75,30.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.8,33.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.85,35.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.9,42.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.95,43.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.975,49.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,28,quantile,0.99,66.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.01,21.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.025,29.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.05,39.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.1,50.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.15,58.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.2,62.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.25,62.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.3,70.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.35,70.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.4,70.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.45,70.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.5,70.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.55,70.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.6,71.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.65,72.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.7,74.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.75,74.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.8,78.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.85,83.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.9,95.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.95,102.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.975,128.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,29,quantile,0.99,177.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.01,5.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.025,8.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.05,10.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.1,12.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.15,14.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.2,15.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.25,16.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.3,16.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.35,16.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.4,17.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.45,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.5,19.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.55,21.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.6,22.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.65,24.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.7,24.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.75,24.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.8,26.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.85,27.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.9,27.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.95,30.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.975,36.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,30,quantile,0.99,44.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.01,11.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.025,28.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.05,32.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.1,35.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.15,39.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.2,39.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.25,41.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.3,42.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.35,42.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.4,45.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.45,45.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.5,47.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.55,47.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.6,48.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.65,50.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.7,52.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.75,52.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.8,52.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.85,54.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.9,57.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.95,60.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.975,66.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,31,quantile,0.99,80.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.01,10.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.025,16.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.05,22.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.1,27.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.15,28.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.2,31.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.25,31.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.3,32.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.35,34.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.4,35.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.45,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.5,39.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.55,43.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.6,43.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.65,44.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.7,44.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.75,49.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.8,52.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.85,57.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.9,64.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.95,66.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.975,72.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,32,quantile,0.99,92.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.01,7.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.025,12.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.05,13.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.1,15.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.15,19.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.2,20.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.25,20.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.3,21.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.35,21.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.4,22.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.45,25.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.5,26.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.55,27.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.6,28.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.65,30.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.7,30.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.75,31.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.8,33.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.85,35.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.9,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.95,39.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.975,44.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,33,quantile,0.99,54.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.01,58.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.025,105.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.05,126.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.1,137.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.15,148.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.2,153.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.25,153.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.3,153.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.35,153.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.4,153.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.45,167.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.5,167.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.55,167.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.6,175.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.65,191.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.7,191.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.75,191.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.8,204.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.85,212.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.9,225.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.95,225.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.975,263.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,34,quantile,0.99,351.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.01,13.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.025,26.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.05,28.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.1,33.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.15,35.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.2,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.25,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.3,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.35,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.4,39.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.45,45.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.5,47.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.55,47.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.6,48.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.65,50.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.7,51.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.75,53.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.8,55.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.85,60.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.9,64.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.95,69.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.975,72.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,35,quantile,0.99,95.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.01,122.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.025,248.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.05,271.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.1,311.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.15,347.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.2,347.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.25,347.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.3,354.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.35,354.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.4,360.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.45,399.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.5,429.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.55,429.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.6,429.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.65,435.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.7,436.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.75,448.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.8,483.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.85,510.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,36,quantile,0.9,531.0
