reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.4,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.45,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.5,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.55,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.6,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.65,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.7,13.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.75,13.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.8,14.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.85,16.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.9,17.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.95,20.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.975,21.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,30,quantile,0.99,29.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.01,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.025,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.05,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.1,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.15,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.2,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.25,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.3,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.35,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.4,13.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.45,13.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.5,14.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.55,15.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.6,16.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.65,16.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.7,17.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.75,18.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.8,20.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.85,23.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.9,24.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.95,28.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.975,32.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,31,quantile,0.99,44.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.025,1.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.1,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.15,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.2,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.25,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.3,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.35,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.4,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.45,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.5,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.55,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.6,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.65,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.7,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.75,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.8,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.85,15.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.9,15.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.95,19.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.975,23.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,32,quantile,0.99,42.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.01,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.025,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.05,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.1,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.15,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.2,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.25,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.3,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.35,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.4,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.45,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.5,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.55,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.6,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.65,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.7,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.75,13.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.8,15.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.85,16.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.9,16.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.95,18.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.975,20.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,33,quantile,0.99,28.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.01,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.025,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.05,18.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.1,19.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.15,21.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.2,23.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.25,23.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.3,24.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.35,24.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.4,26.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.45,27.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.5,27.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.55,28.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.6,30.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.65,31.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.7,36.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.75,39.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.8,41.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.85,46.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.9,50.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.95,65.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.975,73.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,34,quantile,0.99,128.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.025,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.05,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.1,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.15,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.2,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.25,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.3,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.35,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.4,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.45,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.5,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.55,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.6,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.65,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.7,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.75,13.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.8,14.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.85,15.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.9,17.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.95,20.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.975,26.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,35,quantile,0.99,43.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.01,34.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.025,52.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.05,70.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.1,77.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.15,86.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.2,89.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.25,93.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.3,93.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.35,93.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.4,93.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.45,99.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.5,101.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.55,102.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.6,106.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.65,107.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.7,121.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.75,130.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.8,141.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.85,143.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.9,168.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.95,191.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.975,239.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,36,quantile,0.99,360.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.01,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.025,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.05,18.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.1,21.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.15,23.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.2,24.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.25,24.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.3,26.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.35,29.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.4,31.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.45,31.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.5,31.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.55,31.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.6,34.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.65,36.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.7,38.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.75,45.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.8,51.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.85,55.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.9,67.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.95,76.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.975,89.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,37,quantile,0.99,144.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.025,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.1,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.15,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.2,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.25,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.3,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.35,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.4,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.45,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.5,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.55,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.6,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.65,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.7,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.75,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.8,13.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.85,15.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.9,15.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.95,17.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.975,18.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,38,quantile,0.99,23.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.01,15.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.025,26.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.05,36.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.1,41.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.15,42.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.2,45.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.25,45.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.3,45.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.35,45.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.4,45.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.45,45.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.5,45.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.55,45.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.6,45.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.65,51.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.7,55.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.75,65.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.8,65.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.85,78.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.9,81.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.95,103.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.975,113.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,39,quantile,0.99,200.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.01,0.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.025,1.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.05,1.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.1,1.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.15,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.2,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.25,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.3,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.35,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.4,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.45,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.5,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.55,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.6,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.65,6.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.7,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.75,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.8,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.85,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.9,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.95,17.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.975,18.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,40,quantile,0.99,36.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.025,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.1,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.15,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.2,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.25,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.3,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.35,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.4,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.45,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.5,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.55,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.6,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.65,13.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.7,14.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.75,17.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.8,18.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.85,21.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.9,23.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.95,28.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.975,35.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,41,quantile,0.99,56.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.01,16.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.025,35.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.05,44.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.1,52.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.15,54.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.2,57.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.25,60.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.3,62.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.35,62.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.4,62.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.45,62.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.5,62.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.55,64.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.6,64.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.65,67.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.7,80.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.75,81.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.8,81.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.85,93.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.9,99.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.95,130.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.975,159.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,42,quantile,0.99,271.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.01,0.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.025,0.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.05,1.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.1,1.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.15,1.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.2,1.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.25,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.3,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.35,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.4,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.45,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.5,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.55,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.6,4.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.65,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.7,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.75,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.8,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.85,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.9,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.95,11.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.975,14.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,44,quantile,0.99,22.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.01,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.025,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.05,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.1,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.15,5.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.2,7.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.25,8.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.3,9.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.35,10.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.4,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.45,12.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.5,13.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.55,13.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.6,14.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.65,16.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.7,17.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.75,18.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.8,22.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.85,23.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.9,24.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.95,33.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.975,36.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,45,quantile,0.99,66.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,46,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,46,quantile,0.025,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,46,quantile,0.05,3.0
2026-05-02,wk inc rsv hosp,2,2026-05-16,46,quantile,0.1,4.0
