reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.25,244.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.3,250.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.35,251.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.4,260.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.45,260.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.5,267.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.55,267.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.6,277.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.65,283.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.7,283.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.75,283.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.8,283.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.85,293.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.9,316.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.95,316.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.975,320.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,26,quantile,0.99,419.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.01,37.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.025,65.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.05,70.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.1,90.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.15,94.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.2,99.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.25,102.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.3,102.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.35,107.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.4,109.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.45,119.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.5,126.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.55,134.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.6,135.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.65,140.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.7,140.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.75,141.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.8,148.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.85,148.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.9,152.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.95,163.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.975,176.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,27,quantile,0.99,217.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.01,8.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.025,17.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.05,21.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.1,27.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.15,27.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.2,28.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.25,29.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.3,31.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.35,31.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.4,34.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.45,35.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.5,37.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.55,39.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.6,40.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.65,43.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.7,43.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.75,43.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.8,44.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.85,47.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.9,52.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.95,54.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.975,63.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,28,quantile,0.99,78.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.01,21.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.025,35.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.05,49.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.1,63.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.15,71.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.2,74.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.25,77.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.3,83.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.35,86.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.4,86.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.45,88.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.5,92.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.55,95.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.6,100.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.65,100.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.7,100.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.75,100.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.8,100.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.85,109.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.9,113.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.95,114.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.975,134.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,29,quantile,0.99,172.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.01,10.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.025,14.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.05,16.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.1,18.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.15,20.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.2,20.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.25,22.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.3,23.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.35,23.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.4,24.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.45,25.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.5,26.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.55,27.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.6,30.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.65,32.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.7,32.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.75,33.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.8,33.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.85,35.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.9,37.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.95,38.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.975,39.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,30,quantile,0.99,49.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.01,12.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.025,28.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.05,29.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.1,36.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.15,38.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.2,41.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.25,45.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.3,45.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.35,45.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.4,47.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.45,47.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.5,51.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.55,51.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.6,53.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.65,56.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.7,56.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.75,56.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.8,56.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.85,58.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.9,58.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.95,62.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.975,67.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,31,quantile,0.99,89.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.01,17.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.025,24.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.05,33.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.1,40.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.15,45.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.2,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.25,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.3,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.35,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.4,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.45,53.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.5,57.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.55,59.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.6,61.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.65,61.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.7,61.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.75,61.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.8,66.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.85,70.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.9,71.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.95,82.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.975,94.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,32,quantile,0.99,118.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.01,8.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.025,17.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.05,19.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.1,23.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.15,24.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.2,25.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.25,27.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.3,27.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.35,27.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.4,29.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.45,29.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.5,32.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.55,32.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.6,33.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.65,35.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.7,35.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.75,35.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.8,37.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.85,39.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.9,42.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.95,45.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.975,47.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,33,quantile,0.99,63.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.01,92.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.025,147.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.05,163.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.1,179.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.15,196.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.2,196.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.25,196.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.3,204.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.35,209.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.4,214.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.45,214.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.5,224.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.55,224.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.6,230.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.65,235.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.7,235.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.75,235.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.8,244.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.85,256.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.9,275.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.95,275.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.975,278.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,34,quantile,0.99,382.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.01,14.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.025,33.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.05,34.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.1,39.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.15,40.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.2,42.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.25,44.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.3,44.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.35,45.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.4,45.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.45,48.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.5,49.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.55,49.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.6,52.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.65,56.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.7,56.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.75,58.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.8,59.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.85,63.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.9,67.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.95,72.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.975,79.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,35,quantile,0.99,105.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.01,133.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.025,258.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.05,291.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.1,341.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.15,367.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.2,370.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.25,376.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.3,386.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.35,409.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.4,409.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.45,439.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.5,451.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.55,451.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.6,454.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.65,467.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.7,467.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.75,467.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.8,492.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.85,516.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.9,555.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.95,559.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.975,620.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,36,quantile,0.99,880.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.01,44.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.025,92.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.05,111.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.1,127.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.15,130.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.2,137.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.25,141.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.3,142.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.35,147.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.4,147.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.45,147.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.5,148.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.55,148.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.6,155.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.65,163.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.7,163.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.75,163.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.8,170.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.85,184.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.9,201.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.95,223.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.975,260.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,37,quantile,0.99,330.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.025,7.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.05,8.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.1,9.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.15,11.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.2,12.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.25,13.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.3,13.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.35,13.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.4,13.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.45,15.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.5,17.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.55,19.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.6,19.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.65,20.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.7,21.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.75,21.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.8,23.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.85,23.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.9,24.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.95,27.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.975,27.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,38,quantile,0.99,32.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.01,81.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.025,211.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.05,220.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.1,233.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.15,251.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.2,251.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.25,251.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.3,254.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.35,266.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.4,267.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.45,275.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.5,275.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.55,275.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.6,277.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.65,286.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.7,286.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.75,286.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.8,294.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.85,319.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.9,345.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.95,345.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.975,373.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,39,quantile,0.99,530.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.01,19.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.025,25.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.05,30.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.1,41.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.15,46.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.2,48.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.25,49.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.3,49.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.35,52.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.4,52.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.45,61.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.5,68.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.55,70.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.6,71.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.65,72.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.7,75.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.75,75.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.8,75.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.85,81.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.9,89.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.95,92.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.975,92.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,40,quantile,0.99,93.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,41,quantile,0.01,11.0
