reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.4,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.45,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.5,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.55,142.45000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.6,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.65,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.7,168.29999999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.75,174.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.8,186.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.85,204.15
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.9,219.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.95,242.05
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.975,272.14999999999986
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.99,311.04999999999995
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.01,15.99
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.025,18.950000000000003
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.05,22.950000000000003
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.25,34.75
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.7,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.75,65.5
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.8,71.20000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,78.45000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,87.10000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,113.09999999999991
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,133.12999999999988
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,190.85
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,209.95
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,227.95
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,274.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,307.85
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,341.8
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,364.5
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,393.4
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,423.29999999999995
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,440.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,462.1
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,489.5
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,509.90000000000003
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,536.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,561.7
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,599.4999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,641.5
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,695.6
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,737.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,794.3000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,897.25
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,959.0999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,1049.1799999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,27.98
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,45.85
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,56.7
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,63.60000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,95.25
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,154.52499999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,186.01
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,14.800000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,21.55000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,27.400000000000006
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,42.150000000000006
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,55.05000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,43.10000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,58.049999999999955
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,65.00999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,9.050000000000011
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,13.524999999999977
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,16.00999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,125.92
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,160.125
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,184.95
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,225.8
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,243.85
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,262.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,273.5
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,298.7
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,315.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,330.20000000000005
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,345.55
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,374.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,392.45000000000005
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,415.20000000000005
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,433.04999999999995
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,449.7999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,475.75
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,517.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,572.9000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,613.8000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,743.1500000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,887.05
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,967.089999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,27.990000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,35.475
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,46.900000000000006
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,67.7
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,103.29999999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,116.20000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,188.57499999999993
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,202.30999999999972
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,0.9900000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,1.4750000000000005
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,32.05000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,38.52499999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,51.00999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,0.9900000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,39.57499999999993
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,56.00999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,68.88
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,83.95
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,94.9
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,100.85
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,113.75
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,122.7
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,143.55
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,156.45000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,173.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,194.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,204.20000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,226.15
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,246.5000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,289.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,302.0999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,331.2199999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,60.980000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,69.475
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,77.9
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,117.75
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,124.7
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,130.64999999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,160.45000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,175.35
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,185.29999999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,200.25
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,212.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,226.15
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,246.20000000000005
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,270.05
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,288.77499999999975
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,310.05999999999995
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,24.98
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,35.900000000000006
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,38.85
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,43.800000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,47.75
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,69.4
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,89.40000000000003
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,95.45000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,120.05000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,148.13999999999987
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,14.475000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,20.900000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,39.45000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,59.150000000000006
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,89.01999999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,48.980000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,51.475
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,67.9
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,74.0
