reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,154.01999999999998
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,15.96
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,30.900000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,37.800000000000004
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,45.7
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,85.15
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,106.05000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,114.57499999999993
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,120.03999999999996
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,1.4750000000000005
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,22.200000000000017
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,28.100000000000023
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,34.05000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,45.52499999999998
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,57.01999999999998
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,10.99
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,31.64999999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,33.60000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,35.55000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,37.5
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,39.45000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,79.05000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,85.09999999999991
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,95.00999999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,10.950000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,20.64999999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,29.400000000000006
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,39.150000000000006
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,58.52499999999998
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,72.07999999999993
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,47.94
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,53.95
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,64.95
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,83.80000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.25,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.3,93.7
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.35,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.4,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.45,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,127.45000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.6,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.65,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.7,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.75,154.25
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,165.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.85,178.15
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.9,196.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.95,215.10000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.975,246.57499999999993
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.99,269.01
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.01,23.96
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.1,38.900000000000006
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,50.800000000000004
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.25,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.3,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.35,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.4,65.60000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.6,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.65,88.35
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.7,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.75,97.25
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,105.40000000000003
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.85,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.9,122.10000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.95,150.10000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.975,159.57499999999993
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.99,174.08999999999992
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.025,11.475000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.5,35.5
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.75,48.25
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.8,54.20000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.9,65.10000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.95,75.15000000000003
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.99,97.02999999999997
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.01,30.96
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.025,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.05,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.1,43.900000000000006
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.15,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.2,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.25,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.3,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.35,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.4,71.60000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.45,74.55000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.5,80.5
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.55,84.45000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.6,88.4
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.65,95.35
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.7,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.75,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.8,118.80000000000007
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.85,136.15
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.9,155.20000000000005
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.95,180.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.975,203.04999999999995
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.99,227.01
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.01,2.9800000000000004
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.3,12.700000000000003
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.9,38.10000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.95,47.10000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.975,53.52499999999998
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.99,63.00999999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.01,3.99
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.1,8.900000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.85,41.150000000000006
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.9,45.10000000000002
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.975,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.99,68.00999999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.05,10.950000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.2,18.800000000000004
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.55,29.450000000000017
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.7,34.29999999999998
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.75,37.25
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.85,44.150000000000006
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.9,50.200000000000045
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.975,64.52499999999998
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.99,78.00999999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.025,2.4750000000000005
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.55,14.450000000000017
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.85,24.150000000000006
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.95,34.05000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.975,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.99,46.01999999999998
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.01,37.980000000000004
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.025,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.05,52.95
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.1,64.9
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.15,72.85
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.2,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.25,84.75
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.3,90.7
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.35,95.64999999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.4,99.60000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.45,104.55000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.5,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.55,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.6,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.65,129.35
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.7,138.59999999999997
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.75,143.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.8,154.40000000000003
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.85,174.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.9,187.30000000000007
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.95,208.20000000000005
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.975,221.04999999999995
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.99,247.4299999999996
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.01,5.99
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.05,8.950000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.65,32.349999999999994
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.85,44.150000000000006
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.95,58.05000000000001
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.975,65.52499999999998
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.99,72.00999999999999
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.01,62.95
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.025,69.9
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.05,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.1,95.9
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.15,102.85
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.2,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.25,124.75
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.3,135.7
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.35,142.64999999999998
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.4,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.45,161.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.5,168.5
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.55,175.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.6,181.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.65,194.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.7,206.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.75,218.25
