reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.15,33.85
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.2,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.25,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.3,39.7
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.35,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.5,45.5
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.55,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.6,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.65,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.75,54.25
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.9,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.95,68.10000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.975,74.09999999999991
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.99,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.05,7.950000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.1,9.900000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.9,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.95,31.05000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.975,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.99,37.039999999999964
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.01,30.98
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.025,35.475
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.05,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.1,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.15,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.2,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.25,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.3,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.35,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.4,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.45,54.55000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.5,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.55,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.6,61.400000000000006
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.65,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.7,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.75,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.8,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.85,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.9,80.10000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.95,88.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.975,91.52499999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.99,95.00999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.95,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.99,13.019999999999982
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.01,19.98
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.025,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.05,24.950000000000003
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.1,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.15,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.2,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.25,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.3,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.35,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.4,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.45,42.55000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.55,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.6,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.65,49.349999999999994
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.7,51.29999999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.8,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.95,68.05000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.975,71.52499999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.99,75.03999999999996
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.025,6.4750000000000005
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.2,14.800000000000004
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.5,22.5
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.9,38.10000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.95,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.975,49.52499999999998
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.99,60.00999999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.95,18.05000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.975,25.09999999999991
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.99,28.019999999999982
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.01,30.98
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.025,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.05,47.95
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.1,57.900000000000006
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.15,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.2,68.80000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.25,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.3,76.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.35,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.4,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.45,90.55000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.5,97.5
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.55,105.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.6,113.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.65,119.35
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.7,126.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.75,134.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.8,142.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.85,151.3
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.9,169.30000000000007
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.95,191.05
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.975,205.04999999999995
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.99,216.14999999999986
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.01,2.9800000000000004
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.6,22.400000000000006
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.65,25.349999999999994
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,41.10000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.975,57.57499999999993
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.99,62.069999999999936
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,100.99
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,111.9
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,123.95
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,149.9
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,165.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,177.60000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,192.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,209.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,229.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,247.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,255.55
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,268.5
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,289.45000000000005
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,301.4
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,318.04999999999995
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,331.29999999999995
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,361.75
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,381.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,405.75
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,442.20000000000005
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,512.7000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,558.7749999999997
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,665.0799999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,4.99
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,7.950000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,25.450000000000017
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,50.05000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,61.02999999999997
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,5.99
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,7.4750000000000005
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,13.900000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,22.700000000000003
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,27.55000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,82.14999999999986
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,97.06999999999994
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,15.009999999999991
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,4.009999999999991
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,67.91
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,77.475
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,97.9
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,113.7
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,124.80000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,132.75
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,143.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,147.64999999999998
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,158.60000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,165.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,177.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,188.45000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,197.8
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,208.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,218.29999999999998
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,232.25
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,245.40000000000003
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,267.6
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,292.4000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,335.05
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,365.67499999999984
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,487.069999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,11.98
