reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.55,2.450000000000017
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.99,11.009999999999991
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.01,40.980000000000004
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.025,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.05,52.95
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.1,61.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.15,66.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.2,71.80000000000001
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.25,77.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.3,80.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.35,83.64999999999999
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.4,87.60000000000001
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.45,92.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.5,95.5
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.55,99.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.6,102.4
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.65,105.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.7,108.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.75,112.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.8,116.20000000000002
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.85,122.30000000000001
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.9,133.10000000000002
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.95,154.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.975,162.04999999999995
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.99,174.04999999999995
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.025,3.4750000000000005
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.8,23.200000000000017
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.975,36.52499999999998
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.99,40.00999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.9,6.100000000000023
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.975,11.524999999999977
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.99,14.019999999999982
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.01,21.990000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.025,25.475
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.05,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.1,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.15,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.2,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.25,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.3,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.35,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.4,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.45,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.5,66.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.55,69.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.6,73.4
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.65,80.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.7,84.29999999999998
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.75,88.25
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.8,95.20000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.85,106.15
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.9,117.10000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.95,134.05
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.975,145.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.99,161.03999999999996
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.75,9.25
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.9,14.100000000000023
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.95,17.05000000000001
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.975,21.524999999999977
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.99,27.00999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,89.96000000000001
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,99.9
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,108.95
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,122.7
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,132.85
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,143.8
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,154.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,161.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,169.64999999999998
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,182.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,192.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,198.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,205.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,219.4
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,230.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,244.29999999999998
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,256.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,267.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,289.3
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,326.1
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,367.20000000000005
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,405.57499999999993
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,453.01
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,24.5
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,55.05000000000001
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,72.19999999999982
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,88.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,11.299999999999983
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,23.05000000000001
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,36.00999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,12.050000000000011
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,15.524999999999977
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,23.00999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,4.100000000000023
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,13.009999999999991
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,41.425000000000004
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,61.900000000000006
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,73.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,80.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,88.25
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,97.7
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,103.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,109.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,116.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,125.5
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,134.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,141.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,147.35
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,158.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,165.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,173.20000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,192.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,209.10000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,235.20000000000005
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,303.4499999999996
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,377.2299999999998
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,2.9800000000000004
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,13.649999999999991
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,24.25
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,27.200000000000017
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,30.150000000000006
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,40.05000000000001
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,46.52499999999998
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,59.00999999999999
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,1.9900000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,3.4750000000000005
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,33.10000000000002
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,48.049999999999955
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,2.700000000000003
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,21.0
