reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.975,58.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.99,61.00999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.975,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.99,21.019999999999982
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.01,22.990000000000002
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.025,25.475
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.05,27.950000000000003
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.1,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.15,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.2,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.25,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.3,40.7
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.35,42.64999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.4,44.60000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.45,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.5,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.55,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.6,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.65,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.7,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.75,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.8,64.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.85,67.15
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.9,72.10000000000002
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.95,77.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.975,91.04999999999995
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.99,95.03999999999996
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.01,4.98
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.2,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.25,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.3,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.35,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.4,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.5,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.55,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.6,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.7,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.75,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.8,29.200000000000017
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.85,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.9,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.95,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.975,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.99,49.00999999999999
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.85,12.150000000000006
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.95,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.975,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.99,28.00999999999999
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.01,11.99
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.025,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.05,24.950000000000003
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.1,29.900000000000002
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.15,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.2,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.25,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.3,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.35,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.4,47.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.45,49.55000000000001
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.5,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.55,57.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.6,60.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.65,64.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.7,67.29999999999998
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.75,70.25
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.8,76.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.85,84.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.9,91.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.95,102.05000000000001
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.975,117.67499999999984
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.99,127.01999999999998
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.1,0.9000000000000021
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.45,3.5500000000000114
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.975,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.99,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.01,54.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.025,87.475
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,94.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.1,106.9
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.15,118.85
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.2,129.8
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.25,135.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.3,145.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.35,153.64999999999998
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.4,162.60000000000002
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.45,167.55
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,176.5
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,187.45000000000002
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.6,202.4
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.65,212.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.7,221.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.75,236.25
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.8,243.20000000000002
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,265.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.9,292.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.95,325.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.975,346.2999999999997
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.99,386.1299999999999
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.25,11.75
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,15.600000000000009
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.6,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.65,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.75,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.8,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.9,35.10000000000002
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.95,40.10000000000002
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.975,51.57499999999993
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.99,56.18999999999983
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.025,5.4750000000000005
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,16.64999999999999
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.6,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.7,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.75,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.8,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.9,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.95,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.975,57.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.99,77.01999999999998
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.975,15.524999999999977
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.99,19.00999999999999
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.6,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.65,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.7,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.75,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.8,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.85,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.9,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.95,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.975,4.524999999999977
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.99,7.009999999999991
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.01,35.99
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.025,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.05,49.900000000000006
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.1,58.900000000000006
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.15,67.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.2,69.80000000000001
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.25,73.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.3,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.35,86.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.4,90.60000000000001
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.45,97.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.5,102.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.55,109.45000000000002
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.6,115.4
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.65,122.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.7,128.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.75,137.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.8,147.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.85,164.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.9,179.4000000000001
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.95,223.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.975,249.04999999999995
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.99,269.03999999999996
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.025,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.05,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.1,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.15,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.2,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.25,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.3,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.35,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.4,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.45,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.5,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.55,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.6,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.65,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.7,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.75,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.8,45.20000000000002
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.85,50.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.9,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.95,62.05000000000001
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.975,73.09999999999991
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.99,77.08999999999992
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.975,13.524999999999977
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.99,16.019999999999982
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.4,6.6000000000000085
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.85,17.0
