reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,14.050000000000011
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,19.524999999999977
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,25.019999999999982
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,20.97
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,25.475
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,36.900000000000006
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,60.55000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,65.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,69.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,81.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,84.59999999999997
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,90.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,97.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,104.15
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,119.10000000000002
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,133.05
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,144.57499999999993
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,160.2199999999998
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,40.05000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,45.52499999999998
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,52.01999999999998
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,5.850000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,16.400000000000006
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,42.049999999999955
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,48.02999999999997
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,3.75
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,6.5
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,25.524999999999977
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,4.4750000000000005
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,42.05000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,57.039999999999964
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,16.800000000000004
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.35,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.4,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.5,26.5
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.55,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.6,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.65,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.7,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.8,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.85,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.9,50.10000000000002
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.95,56.05000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.975,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.99,72.03999999999996
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.05,0.9500000000000011
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.7,11.299999999999983
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.975,28.524999999999977
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.99,31.029999999999973
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.01,0.9900000000000002
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.1,2.900000000000002
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.35,7.6499999999999915
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.6,12.400000000000006
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.75,17.25
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.9,24.100000000000023
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.975,35.52499999999998
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.99,37.039999999999964
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.025,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.05,8.950000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.15,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.2,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.3,17.700000000000003
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.35,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.75,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.85,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.9,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.95,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.975,66.52499999999998
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.99,78.11999999999989
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.025,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.25,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.4,21.60000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.6,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.65,30.349999999999994
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.75,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.8,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.85,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.9,45.10000000000002
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.95,53.05000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.975,57.52499999999998
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.99,69.24999999999977
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.05,7.950000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.75,32.25
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.8,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.95,54.05000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.975,67.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.99,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.4,9.600000000000009
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.75,18.25
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.9,27.100000000000023
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.95,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.975,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.99,46.01999999999998
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.05,1.950000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.85,23.150000000000006
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.95,33.05000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.975,37.52499999999998
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.99,43.00999999999999
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.975,10.524999999999977
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.99,12.019999999999982
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.1,2.0
