reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,26.100000000000023
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,39.57499999999993
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,46.059999999999945
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,4.950000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,33.25
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,65.10000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,75.04999999999995
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,94.00999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,1.4750000000000005
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,12.5
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,19.299999999999983
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,32.10000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,52.52499999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,73.04999999999995
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,18.524999999999977
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,26.049999999999955
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,36.52499999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,40.01999999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,7.900000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,28.299999999999983
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,34.400000000000034
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,39.150000000000006
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,44.10000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,56.150000000000034
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,74.52499999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,87.03999999999996
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,12.475000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,36.7
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,41.64999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,45.60000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,48.55000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,52.5
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,57.45000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,70.29999999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,96.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,141.20000000000005
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,183.52499999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,193.17999999999984
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,7.850000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,15.600000000000009
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,18.5
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,24.349999999999994
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,45.10000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,55.30000000000007
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,70.57499999999993
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,82.05999999999995
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,35.52499999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,42.169999999999845
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,8.900000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,11.850000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,23.55000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,36.25
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,48.150000000000006
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,78.52499999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,91.01999999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,11.299999999999983
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,36.52499999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,1.9000000000000021
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,21.150000000000006
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,24.100000000000023
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,42.52499999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,2.950000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,11.700000000000003
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,25.349999999999994
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,30.25
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,39.150000000000006
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,46.10000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,62.05000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,75.52499999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,140.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,8.5
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,14.299999999999983
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,24.100000000000023
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,32.150000000000034
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,43.149999999999864
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,54.07999999999993
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,8.99
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,12.475000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,20.900000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,23.85
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,28.800000000000004
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,30.75
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,33.7
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,37.64999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,42.60000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,61.400000000000006
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,79.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,103.15
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,123.20000000000005
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,153.4500000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,191.57499999999993
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,259.4199999999996
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,2.0
