reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.75,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.8,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.85,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.9,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.95,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.975,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.99,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.2,0.0
