reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.55,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.6,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.65,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.7,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.75,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.8,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.85,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.9,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.95,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.975,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,10,quantile,0.99,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.15,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.35,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.4,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.45,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.55,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.6,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.65,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.7,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.75,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.8,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.85,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.9,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.95,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.975,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,11,quantile,0.99,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.01,51.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.025,78.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.05,102.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.1,129.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.15,148.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.2,162.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.25,175.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.3,186.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.35,196.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.4,206.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.45,216.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.5,225.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.55,234.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.6,244.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.65,254.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.7,264.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.75,276.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.8,288.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.85,303.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.9,321.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.95,348.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.975,372.0
2026-03-28,wk inc covid hosp,2,2026-04-11,12,quantile,0.99,399.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.01,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.025,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.05,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.1,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.15,56.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.2,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.25,68.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.3,73.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.35,77.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.4,82.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.45,86.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.5,90.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.55,94.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.6,98.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.65,103.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.7,107.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.75,112.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.8,117.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.85,124.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.9,132.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.95,144.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.975,154.0
2026-03-28,wk inc covid hosp,2,2026-04-11,13,quantile,0.99,166.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.15,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.4,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.45,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.5,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.55,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.6,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.65,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.7,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.75,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.8,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.85,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.9,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.95,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.975,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,15,quantile,0.99,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.15,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.25,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.3,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.4,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.45,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.55,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.6,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.65,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.7,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.75,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.8,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.85,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.9,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.95,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.975,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,16,quantile,0.99,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.01,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.025,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.05,61.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.1,83.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.15,98.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.2,110.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.25,120.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.3,130.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.35,138.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.4,146.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.45,154.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.5,162.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.55,169.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.6,177.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.65,185.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.7,193.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.75,203.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.8,213.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.85,225.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.9,240.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.95,262.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.975,281.0
2026-03-28,wk inc covid hosp,2,2026-04-11,17,quantile,0.99,303.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.01,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.025,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.05,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.1,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.15,55.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.2,63.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.25,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.3,75.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.35,80.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.4,86.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.45,91.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.5,95.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.55,100.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.6,105.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.65,111.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.7,116.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.75,122.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.8,128.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.85,136.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.9,146.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.95,160.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.975,172.0
2026-03-28,wk inc covid hosp,2,2026-04-11,18,quantile,0.99,186.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.1,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.15,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.2,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.25,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.3,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.35,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.4,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.45,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.5,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.55,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.6,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.65,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.7,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.75,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.8,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.85,50.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.9,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.95,60.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.975,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,19,quantile,0.99,72.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.15,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.2,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.25,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.3,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.35,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.4,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.45,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.5,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.55,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.6,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.65,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.7,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.75,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.8,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.85,49.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.9,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.95,60.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.975,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,20,quantile,0.99,72.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.01,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.025,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.05,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.1,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.15,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.2,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.25,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.3,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.35,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.4,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.45,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.5,49.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.55,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.6,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.65,57.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.7,60.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.75,63.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.8,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.85,70.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.9,75.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.95,82.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.975,88.0
2026-03-28,wk inc covid hosp,2,2026-04-11,21,quantile,0.99,95.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.025,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.05,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.1,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.15,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.2,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.25,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.3,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.35,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.4,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.45,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.5,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.55,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.6,49.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.65,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.7,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.75,57.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.8,60.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.85,64.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.9,68.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.95,74.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.975,80.0
2026-03-28,wk inc covid hosp,2,2026-04-11,22,quantile,0.99,87.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.3,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.4,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.45,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.5,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.55,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.6,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.65,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.7,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.75,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.8,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.85,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.9,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.95,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.975,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,23,quantile,0.99,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.01,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.025,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.05,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.1,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.15,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.2,55.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.25,61.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.3,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.35,70.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.4,75.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.45,79.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.5,83.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.55,88.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.6,92.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.65,97.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.7,101.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.75,106.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.8,112.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.85,119.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.9,127.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.95,139.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.975,150.0
2026-03-28,wk inc covid hosp,2,2026-04-11,24,quantile,0.99,162.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.01,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.025,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.05,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.1,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.15,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.2,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.25,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.3,57.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.35,61.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.4,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.45,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.5,72.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.55,76.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.6,80.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.65,83.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.7,87.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.75,92.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.8,97.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.85,102.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.9,109.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.95,120.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.975,129.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.99,140.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.01,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.025,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.05,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.1,74.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.15,89.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.2,101.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.25,111.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.3,120.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.35,129.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.4,137.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.45,144.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.5,152.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.55,160.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.6,167.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.65,175.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.7,184.0
