reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.8,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.85,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.9,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.95,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.975,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.99,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.025,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.05,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.1,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.15,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.2,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.25,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.3,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.35,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.4,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.45,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.5,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.55,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.6,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.65,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.7,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.75,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.8,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.85,149.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.9,168.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.95,177.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.975,194.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.99,213.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.9,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.975,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.99,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.65,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.7,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.75,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.8,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.85,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.9,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.95,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.975,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.99,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.05,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.1,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.15,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.2,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.25,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.3,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.35,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.4,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.45,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.5,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.55,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.6,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.65,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.7,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.9,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.95,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.975,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.99,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,166.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,226.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,256.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,287.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,287.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,328.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,335.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,347.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,347.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,448.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,448.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,448.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,448.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,458.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,458.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,458.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,508.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,532.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,543.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,600.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,600.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,708.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,155.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,159.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,176.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,181.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,181.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,207.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,217.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,222.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,230.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,247.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,259.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,259.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,270.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,270.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,300.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,300.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,300.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,325.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,379.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,380.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,147.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,116.0
