reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.3,25.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.35,25.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.4,26.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.45,26.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.5,26.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.55,27.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.6,28.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.65,29.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.7,29.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.75,32.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.8,33.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.85,34.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.9,35.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.95,47.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.975,60.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,05,quantile,0.99,60.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.025,95.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.05,171.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.1,206.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.15,215.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.2,222.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.25,232.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.3,234.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.35,234.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.4,239.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.45,246.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.5,259.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.55,264.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.6,269.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.65,274.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.7,279.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.75,280.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.8,282.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.85,292.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.9,297.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.95,297.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.975,304.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,06,quantile,0.99,304.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.025,70.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.05,72.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.1,76.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.15,83.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.2,85.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.25,86.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.3,94.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.35,100.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.4,100.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.45,109.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.5,109.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.55,112.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.6,114.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.65,115.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.7,117.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.75,120.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.8,123.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.85,124.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.9,128.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.95,132.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.975,142.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,08,quantile,0.99,167.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.025,27.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.05,30.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.1,30.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.15,31.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.2,32.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.25,33.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.3,34.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.35,36.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.4,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.45,38.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.5,39.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.55,40.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.6,41.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.65,46.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.7,47.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.75,47.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.8,49.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.85,52.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.9,52.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.95,54.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.975,70.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,09,quantile,0.99,87.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.01,4.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.025,4.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.05,5.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.1,7.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.15,7.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.2,7.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.25,7.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.3,8.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.35,9.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.4,10.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.45,10.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.5,10.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.55,11.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.6,11.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.65,12.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.7,12.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.75,12.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.8,14.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.85,14.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.9,15.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.95,28.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.975,36.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,10,quantile,0.99,41.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.01,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.025,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.05,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.1,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.15,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.2,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.25,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.3,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.35,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.4,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.45,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.5,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.55,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.6,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.65,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.7,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.75,0.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.8,1.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.85,2.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.9,3.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.95,3.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.975,5.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,11,quantile,0.99,5.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.025,96.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.05,130.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.1,141.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.15,144.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.2,145.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.25,157.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.3,162.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.35,166.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.4,167.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.45,174.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.5,180.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.55,185.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.6,187.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.65,196.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.7,196.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.75,198.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.8,199.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.85,204.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.9,206.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.95,213.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.975,217.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,12,quantile,0.99,244.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.025,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.05,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.1,40.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.15,43.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.2,43.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.25,45.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.3,45.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.35,47.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.4,47.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.45,49.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.5,49.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.55,49.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.6,51.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.65,51.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.7,55.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.75,55.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.8,56.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.85,57.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.9,61.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.95,65.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.975,83.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,13,quantile,0.99,91.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.01,3.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.025,3.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.05,3.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.1,5.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.15,5.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.2,5.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.25,5.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.3,6.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.35,6.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.4,6.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.45,7.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.5,7.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.55,8.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.6,8.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.65,9.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.7,9.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.75,11.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.8,11.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.85,13.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.9,13.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.95,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.975,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,15,quantile,0.99,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.01,16.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.025,16.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.05,16.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.1,19.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.15,23.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.2,24.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.25,24.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.3,26.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.35,26.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.4,26.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.45,27.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.5,27.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.55,27.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.6,28.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.65,32.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.7,33.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.75,33.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.8,35.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.85,38.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.9,39.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.95,40.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.975,42.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,16,quantile,0.99,43.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.025,95.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.05,133.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.1,144.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.15,144.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.2,148.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.25,151.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.3,156.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.35,160.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.4,176.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.45,178.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.5,181.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.55,181.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.6,181.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.65,195.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.7,200.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.75,205.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.8,209.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.85,210.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.9,214.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.95,216.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.975,219.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,17,quantile,0.99,244.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.025,51.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.05,54.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.1,60.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.15,60.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.2,61.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.25,65.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.3,66.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.35,68.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.4,72.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.45,73.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.5,77.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.55,78.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.6,79.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.65,83.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.7,83.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.75,84.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.8,86.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.85,90.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.9,96.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.95,104.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.975,104.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,18,quantile,0.99,163.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.025,31.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.05,32.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.1,32.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.15,34.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.2,35.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.25,36.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.3,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.35,38.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.4,39.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.45,40.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.5,40.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.55,42.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.6,44.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.65,44.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.7,48.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.75,48.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.8,49.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.85,52.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.9,59.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.95,60.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.975,73.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,19,quantile,0.99,82.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.01,16.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.025,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.05,20.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.1,21.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.15,26.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.2,28.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.25,28.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.3,29.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.35,29.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.4,29.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.45,30.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.5,30.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.55,30.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.6,33.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.65,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.7,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.75,40.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.8,42.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.85,42.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.9,46.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.95,49.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.975,69.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,20,quantile,0.99,80.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.025,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.05,37.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.1,39.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.15,42.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.2,44.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.25,45.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.3,46.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.35,46.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.4,47.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.45,48.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.5,49.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.55,51.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.6,54.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.65,54.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.7,56.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.75,57.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.8,58.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.85,59.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.9,63.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.95,68.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.975,83.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,21,quantile,0.99,95.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,2,2026-04-11,22,quantile,0.025,29.0
