reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.15,12.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.2,12.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.25,13.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.3,13.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.35,13.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.4,13.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.45,14.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.5,14.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.55,16.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.6,17.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.65,17.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.7,17.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.75,18.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.8,19.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.85,20.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.9,21.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.95,33.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.975,42.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,10,quantile,0.99,43.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.01,0.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.025,0.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.05,0.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.1,0.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.15,0.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.2,0.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.25,0.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.3,0.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.35,1.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.4,1.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.45,1.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.5,1.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.55,1.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.6,1.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.65,2.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.7,2.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.75,2.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.8,2.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.85,3.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.9,3.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.95,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.975,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,11,quantile,0.99,10.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.05,138.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.1,147.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.15,158.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.2,167.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.25,169.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.3,180.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.35,189.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.4,190.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.45,208.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.5,213.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.55,215.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.6,216.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.65,221.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.7,223.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.75,224.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.8,226.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.85,228.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.9,229.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.95,231.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.975,232.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,12,quantile,0.99,247.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.025,37.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.05,37.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.1,45.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.15,46.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.2,49.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.25,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.3,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.35,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.4,53.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.45,54.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.5,57.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.55,57.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.6,60.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.65,60.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.7,61.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.75,61.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.8,65.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.85,70.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.9,70.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.95,72.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.975,96.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,13,quantile,0.99,110.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.01,2.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.025,3.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.05,3.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.1,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.15,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.2,5.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.25,5.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.3,5.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.35,6.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.4,6.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.45,6.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.5,7.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.55,7.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.6,8.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.65,8.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.7,9.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.75,9.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.8,9.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.85,11.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.9,15.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.95,19.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.975,23.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,15,quantile,0.99,24.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.025,9.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.05,13.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.1,17.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.15,17.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.2,18.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.25,19.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.3,19.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.35,19.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.4,19.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.45,20.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.5,22.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.55,22.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.6,24.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.65,24.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.7,25.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.75,25.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.8,26.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.85,28.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.9,29.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.95,38.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.975,47.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,16,quantile,0.99,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.05,146.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.1,154.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.15,156.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.2,166.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.25,177.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.3,179.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.35,184.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.4,187.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.45,191.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.5,191.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.55,192.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.6,207.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.65,210.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.7,216.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.75,216.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.8,225.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.85,225.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.9,227.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.95,243.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.975,248.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,17,quantile,0.99,256.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.05,74.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.1,81.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.15,82.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.2,85.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.25,86.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.3,93.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.35,93.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.4,99.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.45,100.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.5,104.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.55,104.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.6,109.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.65,116.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.7,118.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.75,119.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.8,122.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.85,124.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.9,129.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.95,130.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.975,130.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,18,quantile,0.99,169.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.025,30.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.05,34.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.1,39.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.15,41.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.2,42.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.25,43.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.3,43.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.35,45.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.4,45.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.45,49.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.5,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.55,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.6,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.65,51.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.7,54.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.75,57.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.8,58.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.85,58.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.9,59.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.95,61.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.975,88.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,19,quantile,0.99,93.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.025,30.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.05,30.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.1,31.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.15,33.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.2,35.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.25,35.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.3,36.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.35,36.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.4,37.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.45,40.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.5,42.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.55,42.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.6,42.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.65,47.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.7,49.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.75,49.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.8,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.85,51.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.9,54.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.95,58.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.975,67.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,20,quantile,0.99,77.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.025,35.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.05,37.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.1,44.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.15,46.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.2,47.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.25,49.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.3,49.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.35,51.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.4,51.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.45,53.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.5,54.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.55,56.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.6,58.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.65,63.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.7,63.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.75,64.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.8,66.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.85,68.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.9,71.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.95,72.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.975,90.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,21,quantile,0.99,92.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.025,25.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.05,27.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.1,30.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.15,30.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.2,31.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.25,31.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.3,32.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.35,32.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.4,33.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.45,35.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.5,36.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.55,36.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.6,38.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.65,39.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.7,40.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.75,41.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.8,43.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.85,45.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.9,46.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.95,48.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.975,69.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,22,quantile,0.99,84.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.025,5.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.05,6.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.1,10.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.15,10.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.2,11.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.25,11.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.3,11.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.35,12.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.4,12.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.45,13.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.5,14.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.55,15.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.6,15.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.65,16.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.7,16.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.75,16.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.8,16.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.85,18.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.9,20.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.95,20.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.975,22.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,23,quantile,0.99,23.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.025,36.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.05,36.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.1,42.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.15,43.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.2,46.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.25,47.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.3,47.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.35,48.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.4,48.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.45,50.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.5,51.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.55,52.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.6,53.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.65,59.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.7,59.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.75,60.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.8,61.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.85,63.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.9,65.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.95,66.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.975,93.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,24,quantile,0.99,101.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.05,64.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.1,69.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.15,72.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.2,76.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.25,76.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.3,76.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.35,78.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.4,82.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.45,82.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.5,86.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.55,89.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.6,90.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.65,92.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.7,95.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.75,96.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.8,103.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.85,104.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.9,106.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.95,107.0
2026-03-21,wk inc rsv hosp,2,2026-04-04,25,quantile,0.975,111.0
