reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,199.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,249.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,363.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,145.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,168.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,170.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,191.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,229.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,284.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,366.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,501.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,176.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,217.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,325.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,196.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,273.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,144.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,171.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,227.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,284.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,356.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,516.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,182.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,229.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,304.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,402.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,165.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,235.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,281.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.95,352.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.975,480.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.99,648.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.45,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.55,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.6,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.65,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.7,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.75,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.8,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.85,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.9,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.95,193.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.975,240.0
