reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.8,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.85,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.9,105.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.95,123.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.975,138.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.99,193.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.95,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.99,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.05,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.1,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.15,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.2,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.25,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.3,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.35,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.4,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.45,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.5,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.55,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.6,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.65,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.7,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.75,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.8,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.85,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.9,103.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.95,122.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.975,127.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.99,186.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.9,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.95,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.975,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.99,114.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.975,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.15,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.2,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.25,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.3,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.35,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.4,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.45,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.5,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.55,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.6,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.65,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.7,96.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.75,104.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.8,111.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.85,128.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.9,173.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.95,220.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.975,244.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.99,380.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.975,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.99,117.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,128.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,137.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,151.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,155.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,177.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,189.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,215.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,231.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,248.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,276.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,305.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,345.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,460.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,569.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,641.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,971.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,130.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,114.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,111.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,113.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,129.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,144.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,158.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,170.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,195.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,206.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,220.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,261.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,371.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,530.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,530.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,817.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,104.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,115.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,196.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,62.0
