reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,65.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,73.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,86.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,101.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,115.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,163.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,207.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,268.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,74.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,101.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,73.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,82.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.75,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.8,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.85,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.9,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.95,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.975,102.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.99,136.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.975,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.99,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.95,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.99,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.85,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.9,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.95,61.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.975,75.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.99,112.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.9,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.95,72.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.975,92.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.99,140.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.9,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.95,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.975,72.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.99,105.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.975,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.99,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.95,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.975,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.99,86.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.99,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.975,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.99,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.85,31.0
