reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.7,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.85,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.9,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.95,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.975,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.99,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.65,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.7,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.75,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.8,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.85,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.9,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.95,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.975,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.99,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.01,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.025,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.05,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.1,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.15,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.2,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.25,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.3,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.35,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.4,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.45,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.5,160.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.55,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.6,168.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.65,181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.7,183.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.75,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.8,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.85,195.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.9,206.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.95,208.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.975,234.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.99,275.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.25,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.7,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,210.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,300.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,308.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,325.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,335.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,338.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,340.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,342.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,351.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,368.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,373.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,373.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,380.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,381.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,384.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,384.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,390.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,398.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,413.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,485.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,568.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,610.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,658.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,179.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,200.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,344.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,345.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,367.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,372.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,376.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,379.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,395.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,397.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,418.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,424.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,428.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,438.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,441.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,449.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,460.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,471.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,472.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,539.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,599.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,796.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,160.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,169.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,171.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,174.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,178.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,180.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,182.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,184.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,189.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,211.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,226.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,262.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,271.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,131.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,180.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,197.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,218.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,271.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,72.0
