reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.975,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.99,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.01,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.025,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.05,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.1,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.15,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.2,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.25,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.3,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.35,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.4,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.45,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.5,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.55,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.6,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.65,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.7,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.75,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.8,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.85,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.9,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.95,50.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.975,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.99,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.01,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.025,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.05,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.1,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.15,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.2,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.25,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.3,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.35,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.4,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.45,47.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.5,47.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.55,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.6,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.65,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.7,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.75,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.8,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.85,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.9,64.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.95,71.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.975,75.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.99,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.5,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.95,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.975,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.99,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.975,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.99,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.01,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.025,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.05,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.15,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.2,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.25,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.3,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.35,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.4,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.45,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.55,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.6,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.7,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.8,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.85,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.9,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.95,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.975,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.99,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.99,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.975,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.99,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.99,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.975,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.99,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.01,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.025,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.05,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.1,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.15,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.2,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.25,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.3,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.35,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.4,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.45,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.5,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.55,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.6,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.65,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.7,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.75,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.8,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.85,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.9,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.95,51.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.975,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.99,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.01,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.025,50.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.05,53.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.1,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.15,64.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.2,64.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.25,69.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.3,74.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.35,74.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.4,75.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.45,77.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.5,82.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.55,83.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.6,86.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.65,88.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.7,91.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.75,95.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.8,99.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.85,105.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.9,113.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.95,122.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.975,127.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.99,131.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.05,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.1,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.25,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.3,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.35,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.4,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.45,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.55,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.6,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.95,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.975,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.99,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.975,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.99,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.01,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.05,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.1,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.15,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.2,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.3,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.35,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.4,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.45,20.0
