reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.65,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.75,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.85,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.95,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.975,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.99,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.99,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.01,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.025,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.05,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.1,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.15,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.2,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.25,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.3,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.35,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.4,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.45,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.5,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.55,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.6,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.65,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.7,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.75,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.8,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.85,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.95,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.975,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.99,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.1,2.0
