reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.01,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.025,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.05,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.1,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.15,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.2,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.25,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.3,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.35,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.4,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.45,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.5,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.55,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.6,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.65,63.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.7,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.75,65.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.8,66.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.85,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.9,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.95,70.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.975,87.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.99,94.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,65.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,87.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,108.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,123.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,126.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,134.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,139.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,156.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,158.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,161.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,164.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,164.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,179.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,179.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,181.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,182.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,182.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,185.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,187.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,192.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,201.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,222.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,235.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,96.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,100.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,106.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,106.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,111.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,116.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,118.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,121.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,129.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,129.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,133.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,142.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,144.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,145.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,148.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,149.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,154.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,159.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,169.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,175.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,187.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,4.0
