reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.45,108.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.5,124.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.55,129.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.6,144.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.65,150.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.7,164.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.75,166.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.8,174.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.85,178.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.9,193.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.95,218.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.975,243.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.99,256.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.99,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.9,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.99,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.7,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.75,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.8,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.85,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.9,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.95,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.975,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.99,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.75,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.8,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.85,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.9,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.95,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.975,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.99,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.01,76.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.025,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.05,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.1,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.15,98.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.2,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.25,104.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.3,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.35,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.4,112.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.45,113.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,114.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,116.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.6,132.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.65,137.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.7,146.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.75,148.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.8,149.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,153.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,157.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,172.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,186.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,199.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,3.0
