reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,299.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,330.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,369.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,421.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,499.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,581.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,680.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,223.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,266.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,177.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,209.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,168.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,202.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,226.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,258.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,310.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,359.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,426.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,125.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,163.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,177.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,193.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,211.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,230.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,254.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,283.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,321.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,387.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,449.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,531.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,181.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,221.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,243.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,264.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,288.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,313.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,340.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,371.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,407.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,451.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,502.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,571.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.95,683.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.975,795.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.99,940.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.15,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.25,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.3,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.35,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.4,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.45,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.5,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.55,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.6,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.65,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.7,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.75,171.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.8,188.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.85,209.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.9,240.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.95,287.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.975,337.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.99,402.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.9,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.95,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.975,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.99,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.025,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.05,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.1,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.15,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.2,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.25,151.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.3,170.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.35,189.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.4,209.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.45,229.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.5,249.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.55,272.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.6,298.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.65,324.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.7,354.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.75,388.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.8,428.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.85,480.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.9,544.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.95,653.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.975,768.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.99,911.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.6,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.7,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.75,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.8,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.85,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.9,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.95,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.975,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.99,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.6,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.7,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.75,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.8,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.85,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.9,104.0
