reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.95,121.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.975,140.0
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.99,164.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.99,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.01,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.025,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.05,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.1,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.15,64.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.2,76.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.25,87.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.3,98.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.35,109.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.4,121.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.45,133.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.5,145.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.55,158.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.6,172.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.65,186.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.7,203.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.75,223.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.8,246.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.85,273.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.9,311.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.95,375.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.975,437.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.99,511.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.6,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.75,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.8,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.85,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.9,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.95,61.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.975,71.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.99,83.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.95,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.01,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.025,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.1,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.15,61.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,73.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,83.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,94.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.35,104.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.4,115.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,126.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,137.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.55,150.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.6,163.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.65,178.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.7,194.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.75,213.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,235.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,262.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.9,296.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.95,354.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.975,414.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.99,483.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.9,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.95,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.975,61.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.99,73.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,72.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,79.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,89.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,102.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,122.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,140.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,165.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,2.0
