reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,89.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,99.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,110.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,126.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,152.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,176.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,208.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,103.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,114.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,125.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,136.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,150.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,163.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,178.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,193.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,212.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,234.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.85,261.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.9,299.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.95,361.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.975,419.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.99,496.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.75,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.8,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.85,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.95,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.975,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.99,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.975,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.45,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.5,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.55,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.65,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.7,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.75,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.8,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.85,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.9,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.95,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.975,121.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.99,142.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.85,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.9,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.95,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.975,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.99,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.01,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.025,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.05,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.1,97.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.15,122.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.2,144.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.25,165.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.3,186.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.35,208.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.4,229.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.45,251.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.5,273.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.55,298.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.6,324.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.65,354.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.7,386.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.75,422.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.8,467.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.85,520.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.9,594.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.95,712.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.975,826.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.99,990.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.1,1.0
