reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,71.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,91.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,76.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,11.0
