reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.7,104.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.75,114.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.8,126.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.85,140.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.9,161.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.95,192.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.975,225.0
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.99,264.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.975,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.99,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.01,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.025,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.05,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.1,82.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.15,103.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.2,123.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.25,142.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.3,159.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.35,177.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.4,194.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.45,213.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.5,232.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.55,253.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.6,276.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.65,301.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.7,326.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.75,359.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.8,393.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.85,440.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.9,505.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.95,604.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.975,699.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.99,833.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.85,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.9,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.95,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.975,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.99,91.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.8,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.9,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.95,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.975,93.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.99,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.95,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.85,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.95,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.975,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.99,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.01,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.025,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.05,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.1,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.15,87.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.2,102.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.25,117.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.3,132.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.35,147.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.4,162.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.45,178.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,195.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,211.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.6,230.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.65,250.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.7,273.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.75,299.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.8,330.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,367.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,419.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,506.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,584.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,694.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,97.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,113.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,132.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,86.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,94.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,103.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,114.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,128.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,146.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,177.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,208.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,246.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,94.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,110.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,131.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,59.0
