reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,62.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,65.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,66.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,68.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,71.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,76.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,78.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,81.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,85.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,88.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,94.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,102.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,121.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,137.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,160.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,63.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.975,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.99,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.01,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.025,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.05,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.55,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.65,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,64.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,79.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,91.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.05,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.1,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.15,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.3,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.35,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.4,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.45,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.5,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.55,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.65,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.7,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.75,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.8,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.85,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,61.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.975,98.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.99,113.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.01,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.025,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.1,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.15,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.2,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.25,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.4,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.9,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.95,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.975,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.99,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.99,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.15,3.0
