reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.35,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.4,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.5,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.55,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.65,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.75,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.8,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.85,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.95,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.975,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.99,99.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.025,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.05,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.15,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.2,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.25,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.3,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.35,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.4,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.45,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.5,75.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.55,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.6,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.65,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.7,86.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.75,98.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.8,110.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.85,111.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.9,112.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.95,151.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.975,189.0
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.99,224.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.99,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.01,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.025,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.05,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.1,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.15,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.2,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.25,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.3,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.35,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.4,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.45,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.5,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.6,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.65,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.7,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.75,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.8,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.85,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.9,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.975,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.99,109.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.99,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,97.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,117.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.1,142.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.15,154.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,162.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,169.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.3,175.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.35,180.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.4,184.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.45,189.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,196.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,200.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,203.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,210.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,221.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,231.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,242.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,256.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,273.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,311.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,378.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,442.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,79.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,83.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,89.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,93.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,95.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,97.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,104.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,109.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,119.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,132.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,140.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,155.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,180.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,233.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,268.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,82.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,95.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,110.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,129.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,13.0
