reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,168.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,208.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,223.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,236.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,249.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,261.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,269.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,276.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,284.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,292.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,302.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,315.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,326.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,337.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,353.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,373.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,396.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,429.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,478.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,539.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,680.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,177.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,209.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,232.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,294.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,169.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,182.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,191.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,215.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,238.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,294.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,168.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,194.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,239.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,200.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,250.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,47.0
